% deltaF = 0.125
% $Name$
%  Frequency (Hz)         Amplitude (ct/strain)        Phase (rad)
% Info: H1DARMparams_835664459.m , EPOCH_3_835044014
   6.5482500e+03	   1.9634948e+13	  -1.3305445e+01	
   6.5483750e+03	   1.9634558e+13	  -1.3305664e+01	
   6.5485000e+03	   1.9634169e+13	  -1.3305883e+01	
   6.5486250e+03	   1.9633780e+13	  -1.3306101e+01	
   6.5487500e+03	   1.9633390e+13	  -1.3306320e+01	
   6.5488750e+03	   1.9633001e+13	  -1.3306539e+01	
   6.5490000e+03	   1.9632612e+13	  -1.3306758e+01	
   6.5491250e+03	   1.9632223e+13	  -1.3306977e+01	
   6.5492500e+03	   1.9631833e+13	  -1.3307195e+01	
   6.5493750e+03	   1.9631444e+13	  -1.3307414e+01	
   6.5495000e+03	   1.9631055e+13	  -1.3307633e+01	
   6.5496250e+03	   1.9630666e+13	  -1.3307852e+01	
   6.5497500e+03	   1.9630277e+13	  -1.3308070e+01	
   6.5498750e+03	   1.9629888e+13	  -1.3308289e+01	
   6.5500000e+03	   1.9629498e+13	  -1.3308508e+01	
   6.5501250e+03	   1.9629109e+13	  -1.3308727e+01	
   6.5502500e+03	   1.9628720e+13	  -1.3308946e+01	
   6.5503750e+03	   1.9628331e+13	  -1.3309164e+01	
   6.5505000e+03	   1.9627942e+13	  -1.3309383e+01	
   6.5506250e+03	   1.9627553e+13	  -1.3309602e+01	
   6.5507500e+03	   1.9627164e+13	  -1.3309821e+01	
   6.5508750e+03	   1.9626775e+13	  -1.3310040e+01	
   6.5510000e+03	   1.9626386e+13	  -1.3310258e+01	
   6.5511250e+03	   1.9625997e+13	  -1.3310477e+01	
   6.5512500e+03	   1.9625608e+13	  -1.3310696e+01	
   6.5513750e+03	   1.9625219e+13	  -1.3310915e+01	
   6.5515000e+03	   1.9624830e+13	  -1.3311134e+01	
   6.5516250e+03	   1.9624441e+13	  -1.3311352e+01	
   6.5517500e+03	   1.9624052e+13	  -1.3311571e+01	
   6.5518750e+03	   1.9623663e+13	  -1.3311790e+01	
   6.5520000e+03	   1.9623274e+13	  -1.3312009e+01	
   6.5521250e+03	   1.9622885e+13	  -1.3312228e+01	
   6.5522500e+03	   1.9622496e+13	  -1.3312446e+01	
   6.5523750e+03	   1.9622108e+13	  -1.3312665e+01	
   6.5525000e+03	   1.9621719e+13	  -1.3312884e+01	
   6.5526250e+03	   1.9621330e+13	  -1.3313103e+01	
   6.5527500e+03	   1.9620941e+13	  -1.3313322e+01	
   6.5528750e+03	   1.9620552e+13	  -1.3313540e+01	
   6.5530000e+03	   1.9620164e+13	  -1.3313759e+01	
   6.5531250e+03	   1.9619775e+13	  -1.3313978e+01	
   6.5532500e+03	   1.9619386e+13	  -1.3314197e+01	
   6.5533750e+03	   1.9618997e+13	  -1.3314416e+01	
   6.5535000e+03	   1.9618608e+13	  -1.3314634e+01	
   6.5536250e+03	   1.9618220e+13	  -1.3314853e+01	
   6.5537500e+03	   1.9617831e+13	  -1.3315072e+01	
   6.5538750e+03	   1.9617442e+13	  -1.3315291e+01	
   6.5540000e+03	   1.9617054e+13	  -1.3315510e+01	
   6.5541250e+03	   1.9616665e+13	  -1.3315728e+01	
   6.5542500e+03	   1.9616276e+13	  -1.3315947e+01	
   6.5543750e+03	   1.9615888e+13	  -1.3316166e+01	
   6.5545000e+03	   1.9615499e+13	  -1.3316385e+01	
   6.5546250e+03	   1.9615111e+13	  -1.3316604e+01	
   6.5547500e+03	   1.9614722e+13	  -1.3316822e+01	
   6.5548750e+03	   1.9614333e+13	  -1.3317041e+01	
   6.5550000e+03	   1.9613945e+13	  -1.3317260e+01	
   6.5551250e+03	   1.9613556e+13	  -1.3317479e+01	
   6.5552500e+03	   1.9613168e+13	  -1.3317698e+01	
   6.5553750e+03	   1.9612779e+13	  -1.3317916e+01	
   6.5555000e+03	   1.9612391e+13	  -1.3318135e+01	
   6.5556250e+03	   1.9612002e+13	  -1.3318354e+01	
   6.5557500e+03	   1.9611614e+13	  -1.3318573e+01	
   6.5558750e+03	   1.9611225e+13	  -1.3318792e+01	
   6.5560000e+03	   1.9610837e+13	  -1.3319011e+01	
   6.5561250e+03	   1.9610448e+13	  -1.3319229e+01	
   6.5562500e+03	   1.9610060e+13	  -1.3319448e+01	
   6.5563750e+03	   1.9609672e+13	  -1.3319667e+01	
   6.5565000e+03	   1.9609283e+13	  -1.3319886e+01	
   6.5566250e+03	   1.9608895e+13	  -1.3320105e+01	
   6.5567500e+03	   1.9608506e+13	  -1.3320323e+01	
   6.5568750e+03	   1.9608118e+13	  -1.3320542e+01	
   6.5570000e+03	   1.9607730e+13	  -1.3320761e+01	
   6.5571250e+03	   1.9607341e+13	  -1.3320980e+01	
   6.5572500e+03	   1.9606953e+13	  -1.3321199e+01	
   6.5573750e+03	   1.9606565e+13	  -1.3321418e+01	
   6.5575000e+03	   1.9606176e+13	  -1.3321636e+01	
   6.5576250e+03	   1.9605788e+13	  -1.3321855e+01	
   6.5577500e+03	   1.9605400e+13	  -1.3322074e+01	
   6.5578750e+03	   1.9605012e+13	  -1.3322293e+01	
   6.5580000e+03	   1.9604624e+13	  -1.3322512e+01	
   6.5581250e+03	   1.9604235e+13	  -1.3322730e+01	
   6.5582500e+03	   1.9603847e+13	  -1.3322949e+01	
   6.5583750e+03	   1.9603459e+13	  -1.3323168e+01	
   6.5585000e+03	   1.9603071e+13	  -1.3323387e+01	
   6.5586250e+03	   1.9602683e+13	  -1.3323606e+01	
   6.5587500e+03	   1.9602294e+13	  -1.3323825e+01	
   6.5588750e+03	   1.9601906e+13	  -1.3324043e+01	
   6.5590000e+03	   1.9601518e+13	  -1.3324262e+01	
   6.5591250e+03	   1.9601130e+13	  -1.3324481e+01	
   6.5592500e+03	   1.9600742e+13	  -1.3324700e+01	
   6.5593750e+03	   1.9600354e+13	  -1.3324919e+01	
   6.5595000e+03	   1.9599966e+13	  -1.3325138e+01	
   6.5596250e+03	   1.9599578e+13	  -1.3325356e+01	
   6.5597500e+03	   1.9599190e+13	  -1.3325575e+01	
   6.5598750e+03	   1.9598802e+13	  -1.3325794e+01	
   6.5600000e+03	   1.9598414e+13	  -1.3326013e+01	
   6.5601250e+03	   1.9598026e+13	  -1.3326232e+01	
   6.5602500e+03	   1.9597638e+13	  -1.3326451e+01	
   6.5603750e+03	   1.9597250e+13	  -1.3326669e+01	
   6.5605000e+03	   1.9596862e+13	  -1.3326888e+01	
   6.5606250e+03	   1.9596474e+13	  -1.3327107e+01	
   6.5607500e+03	   1.9596086e+13	  -1.3327326e+01	
   6.5608750e+03	   1.9595698e+13	  -1.3327545e+01	
   6.5610000e+03	   1.9595310e+13	  -1.3327764e+01	
   6.5611250e+03	   1.9594923e+13	  -1.3327982e+01	
   6.5612500e+03	   1.9594535e+13	  -1.3328201e+01	
   6.5613750e+03	   1.9594147e+13	  -1.3328420e+01	
   6.5615000e+03	   1.9593759e+13	  -1.3328639e+01	
   6.5616250e+03	   1.9593371e+13	  -1.3328858e+01	
   6.5617500e+03	   1.9592983e+13	  -1.3329077e+01	
   6.5618750e+03	   1.9592596e+13	  -1.3329295e+01	
   6.5620000e+03	   1.9592208e+13	  -1.3329514e+01	
   6.5621250e+03	   1.9591820e+13	  -1.3329733e+01	
   6.5622500e+03	   1.9591432e+13	  -1.3329952e+01	
   6.5623750e+03	   1.9591045e+13	  -1.3330171e+01	
   6.5625000e+03	   1.9590657e+13	  -1.3330390e+01	
   6.5626250e+03	   1.9590269e+13	  -1.3330608e+01	
   6.5627500e+03	   1.9589882e+13	  -1.3330827e+01	
   6.5628750e+03	   1.9589494e+13	  -1.3331046e+01	
   6.5630000e+03	   1.9589106e+13	  -1.3331265e+01	
   6.5631250e+03	   1.9588719e+13	  -1.3331484e+01	
   6.5632500e+03	   1.9588331e+13	  -1.3331703e+01	
   6.5633750e+03	   1.9587943e+13	  -1.3331921e+01	
   6.5635000e+03	   1.9587556e+13	  -1.3332140e+01	
   6.5636250e+03	   1.9587168e+13	  -1.3332359e+01	
   6.5637500e+03	   1.9586781e+13	  -1.3332578e+01	
   6.5638750e+03	   1.9586393e+13	  -1.3332797e+01	
   6.5640000e+03	   1.9586006e+13	  -1.3333016e+01	
   6.5641250e+03	   1.9585618e+13	  -1.3333235e+01	
   6.5642500e+03	   1.9585230e+13	  -1.3333453e+01	
   6.5643750e+03	   1.9584843e+13	  -1.3333672e+01	
   6.5645000e+03	   1.9584456e+13	  -1.3333891e+01	
   6.5646250e+03	   1.9584068e+13	  -1.3334110e+01	
   6.5647500e+03	   1.9583681e+13	  -1.3334329e+01	
   6.5648750e+03	   1.9583293e+13	  -1.3334548e+01	
   6.5650000e+03	   1.9582906e+13	  -1.3334766e+01	
   6.5651250e+03	   1.9582518e+13	  -1.3334985e+01	
   6.5652500e+03	   1.9582131e+13	  -1.3335204e+01	
   6.5653750e+03	   1.9581744e+13	  -1.3335423e+01	
   6.5655000e+03	   1.9581356e+13	  -1.3335642e+01	
   6.5656250e+03	   1.9580969e+13	  -1.3335861e+01	
   6.5657500e+03	   1.9580581e+13	  -1.3336080e+01	
   6.5658750e+03	   1.9580194e+13	  -1.3336298e+01	
   6.5660000e+03	   1.9579807e+13	  -1.3336517e+01	
   6.5661250e+03	   1.9579419e+13	  -1.3336736e+01	
   6.5662500e+03	   1.9579032e+13	  -1.3336955e+01	
   6.5663750e+03	   1.9578645e+13	  -1.3337174e+01	
   6.5665000e+03	   1.9578258e+13	  -1.3337393e+01	
   6.5666250e+03	   1.9577870e+13	  -1.3337612e+01	
   6.5667500e+03	   1.9577483e+13	  -1.3337830e+01	
   6.5668750e+03	   1.9577096e+13	  -1.3338049e+01	
   6.5670000e+03	   1.9576709e+13	  -1.3338268e+01	
   6.5671250e+03	   1.9576322e+13	  -1.3338487e+01	
   6.5672500e+03	   1.9575934e+13	  -1.3338706e+01	
   6.5673750e+03	   1.9575547e+13	  -1.3338925e+01	
   6.5675000e+03	   1.9575160e+13	  -1.3339144e+01	
   6.5676250e+03	   1.9574773e+13	  -1.3339362e+01	
   6.5677500e+03	   1.9574386e+13	  -1.3339581e+01	
   6.5678750e+03	   1.9573999e+13	  -1.3339800e+01	
   6.5680000e+03	   1.9573612e+13	  -1.3340019e+01	
   6.5681250e+03	   1.9573225e+13	  -1.3340238e+01	
   6.5682500e+03	   1.9572838e+13	  -1.3340457e+01	
   6.5683750e+03	   1.9572451e+13	  -1.3340676e+01	
   6.5685000e+03	   1.9572063e+13	  -1.3340895e+01	
   6.5686250e+03	   1.9571676e+13	  -1.3341113e+01	
   6.5687500e+03	   1.9571289e+13	  -1.3341332e+01	
   6.5688750e+03	   1.9570902e+13	  -1.3341551e+01	
   6.5690000e+03	   1.9570515e+13	  -1.3341770e+01	
   6.5691250e+03	   1.9570129e+13	  -1.3341989e+01	
   6.5692500e+03	   1.9569742e+13	  -1.3342208e+01	
   6.5693750e+03	   1.9569355e+13	  -1.3342427e+01	
   6.5695000e+03	   1.9568968e+13	  -1.3342645e+01	
   6.5696250e+03	   1.9568581e+13	  -1.3342864e+01	
   6.5697500e+03	   1.9568194e+13	  -1.3343083e+01	
   6.5698750e+03	   1.9567807e+13	  -1.3343302e+01	
   6.5700000e+03	   1.9567420e+13	  -1.3343521e+01	
   6.5701250e+03	   1.9567033e+13	  -1.3343740e+01	
   6.5702500e+03	   1.9566647e+13	  -1.3343959e+01	
   6.5703750e+03	   1.9566260e+13	  -1.3344178e+01	
   6.5705000e+03	   1.9565873e+13	  -1.3344396e+01	
   6.5706250e+03	   1.9565486e+13	  -1.3344615e+01	
   6.5707500e+03	   1.9565099e+13	  -1.3344834e+01	
   6.5708750e+03	   1.9564713e+13	  -1.3345053e+01	
   6.5710000e+03	   1.9564326e+13	  -1.3345272e+01	
   6.5711250e+03	   1.9563939e+13	  -1.3345491e+01	
   6.5712500e+03	   1.9563552e+13	  -1.3345710e+01	
   6.5713750e+03	   1.9563166e+13	  -1.3345929e+01	
   6.5715000e+03	   1.9562779e+13	  -1.3346147e+01	
   6.5716250e+03	   1.9562392e+13	  -1.3346366e+01	
   6.5717500e+03	   1.9562006e+13	  -1.3346585e+01	
   6.5718750e+03	   1.9561619e+13	  -1.3346804e+01	
   6.5720000e+03	   1.9561232e+13	  -1.3347023e+01	
   6.5721250e+03	   1.9560846e+13	  -1.3347242e+01	
   6.5722500e+03	   1.9560459e+13	  -1.3347461e+01	
   6.5723750e+03	   1.9560073e+13	  -1.3347680e+01	
   6.5725000e+03	   1.9559686e+13	  -1.3347899e+01	
   6.5726250e+03	   1.9559299e+13	  -1.3348117e+01	
   6.5727500e+03	   1.9558913e+13	  -1.3348336e+01	
   6.5728750e+03	   1.9558526e+13	  -1.3348555e+01	
   6.5730000e+03	   1.9558140e+13	  -1.3348774e+01	
   6.5731250e+03	   1.9557753e+13	  -1.3348993e+01	
   6.5732500e+03	   1.9557367e+13	  -1.3349212e+01	
   6.5733750e+03	   1.9556980e+13	  -1.3349431e+01	
   6.5735000e+03	   1.9556594e+13	  -1.3349650e+01	
   6.5736250e+03	   1.9556207e+13	  -1.3349868e+01	
   6.5737500e+03	   1.9555821e+13	  -1.3350087e+01	
   6.5738750e+03	   1.9555435e+13	  -1.3350306e+01	
   6.5740000e+03	   1.9555048e+13	  -1.3350525e+01	
   6.5741250e+03	   1.9554662e+13	  -1.3350744e+01	
   6.5742500e+03	   1.9554275e+13	  -1.3350963e+01	
   6.5743750e+03	   1.9553889e+13	  -1.3351182e+01	
   6.5745000e+03	   1.9553503e+13	  -1.3351401e+01	
   6.5746250e+03	   1.9553116e+13	  -1.3351620e+01	
   6.5747500e+03	   1.9552730e+13	  -1.3351838e+01	
   6.5748750e+03	   1.9552344e+13	  -1.3352057e+01	
   6.5750000e+03	   1.9551957e+13	  -1.3352276e+01	
   6.5751250e+03	   1.9551571e+13	  -1.3352495e+01	
   6.5752500e+03	   1.9551185e+13	  -1.3352714e+01	
   6.5753750e+03	   1.9550799e+13	  -1.3352933e+01	
   6.5755000e+03	   1.9550412e+13	  -1.3353152e+01	
   6.5756250e+03	   1.9550026e+13	  -1.3353371e+01	
   6.5757500e+03	   1.9549640e+13	  -1.3353590e+01	
   6.5758750e+03	   1.9549254e+13	  -1.3353809e+01	
   6.5760000e+03	   1.9548867e+13	  -1.3354027e+01	
   6.5761250e+03	   1.9548481e+13	  -1.3354246e+01	
   6.5762500e+03	   1.9548095e+13	  -1.3354465e+01	
   6.5763750e+03	   1.9547709e+13	  -1.3354684e+01	
   6.5765000e+03	   1.9547323e+13	  -1.3354903e+01	
   6.5766250e+03	   1.9546937e+13	  -1.3355122e+01	
   6.5767500e+03	   1.9546551e+13	  -1.3355341e+01	
   6.5768750e+03	   1.9546165e+13	  -1.3355560e+01	
   6.5770000e+03	   1.9545778e+13	  -1.3355779e+01	
   6.5771250e+03	   1.9545392e+13	  -1.3355998e+01	
   6.5772500e+03	   1.9545006e+13	  -1.3356216e+01	
   6.5773750e+03	   1.9544620e+13	  -1.3356435e+01	
   6.5775000e+03	   1.9544234e+13	  -1.3356654e+01	
   6.5776250e+03	   1.9543848e+13	  -1.3356873e+01	
   6.5777500e+03	   1.9543462e+13	  -1.3357092e+01	
   6.5778750e+03	   1.9543076e+13	  -1.3357311e+01	
   6.5780000e+03	   1.9542690e+13	  -1.3357530e+01	
   6.5781250e+03	   1.9542304e+13	  -1.3357749e+01	
   6.5782500e+03	   1.9541919e+13	  -1.3357968e+01	
   6.5783750e+03	   1.9541533e+13	  -1.3358187e+01	
   6.5785000e+03	   1.9541147e+13	  -1.3358406e+01	
   6.5786250e+03	   1.9540761e+13	  -1.3358624e+01	
   6.5787500e+03	   1.9540375e+13	  -1.3358843e+01	
   6.5788750e+03	   1.9539989e+13	  -1.3359062e+01	
   6.5790000e+03	   1.9539603e+13	  -1.3359281e+01	
   6.5791250e+03	   1.9539217e+13	  -1.3359500e+01	
   6.5792500e+03	   1.9538832e+13	  -1.3359719e+01	
   6.5793750e+03	   1.9538446e+13	  -1.3359938e+01	
   6.5795000e+03	   1.9538060e+13	  -1.3360157e+01	
   6.5796250e+03	   1.9537674e+13	  -1.3360376e+01	
   6.5797500e+03	   1.9537288e+13	  -1.3360595e+01	
   6.5798750e+03	   1.9536903e+13	  -1.3360814e+01	
   6.5800000e+03	   1.9536517e+13	  -1.3361032e+01	
   6.5801250e+03	   1.9536131e+13	  -1.3361251e+01	
   6.5802500e+03	   1.9535746e+13	  -1.3361470e+01	
   6.5803750e+03	   1.9535360e+13	  -1.3361689e+01	
   6.5805000e+03	   1.9534974e+13	  -1.3361908e+01	
   6.5806250e+03	   1.9534589e+13	  -1.3362127e+01	
   6.5807500e+03	   1.9534203e+13	  -1.3362346e+01	
   6.5808750e+03	   1.9533817e+13	  -1.3362565e+01	
   6.5810000e+03	   1.9533432e+13	  -1.3362784e+01	
   6.5811250e+03	   1.9533046e+13	  -1.3363003e+01	
   6.5812500e+03	   1.9532660e+13	  -1.3363222e+01	
   6.5813750e+03	   1.9532275e+13	  -1.3363441e+01	
   6.5815000e+03	   1.9531889e+13	  -1.3363659e+01	
   6.5816250e+03	   1.9531504e+13	  -1.3363878e+01	
   6.5817500e+03	   1.9531118e+13	  -1.3364097e+01	
   6.5818750e+03	   1.9530733e+13	  -1.3364316e+01	
   6.5820000e+03	   1.9530347e+13	  -1.3364535e+01	
   6.5821250e+03	   1.9529962e+13	  -1.3364754e+01	
   6.5822500e+03	   1.9529576e+13	  -1.3364973e+01	
   6.5823750e+03	   1.9529191e+13	  -1.3365192e+01	
   6.5825000e+03	   1.9528805e+13	  -1.3365411e+01	
   6.5826250e+03	   1.9528420e+13	  -1.3365630e+01	
   6.5827500e+03	   1.9528034e+13	  -1.3365849e+01	
   6.5828750e+03	   1.9527649e+13	  -1.3366068e+01	
   6.5830000e+03	   1.9527264e+13	  -1.3366287e+01	
   6.5831250e+03	   1.9526878e+13	  -1.3366506e+01	
   6.5832500e+03	   1.9526493e+13	  -1.3366724e+01	
   6.5833750e+03	   1.9526108e+13	  -1.3366943e+01	
   6.5835000e+03	   1.9525722e+13	  -1.3367162e+01	
   6.5836250e+03	   1.9525337e+13	  -1.3367381e+01	
   6.5837500e+03	   1.9524952e+13	  -1.3367600e+01	
   6.5838750e+03	   1.9524566e+13	  -1.3367819e+01	
   6.5840000e+03	   1.9524181e+13	  -1.3368038e+01	
   6.5841250e+03	   1.9523796e+13	  -1.3368257e+01	
   6.5842500e+03	   1.9523410e+13	  -1.3368476e+01	
   6.5843750e+03	   1.9523025e+13	  -1.3368695e+01	
   6.5845000e+03	   1.9522640e+13	  -1.3368914e+01	
   6.5846250e+03	   1.9522255e+13	  -1.3369133e+01	
   6.5847500e+03	   1.9521870e+13	  -1.3369352e+01	
   6.5848750e+03	   1.9521484e+13	  -1.3369571e+01	
   6.5850000e+03	   1.9521099e+13	  -1.3369790e+01	
   6.5851250e+03	   1.9520714e+13	  -1.3370008e+01	
   6.5852500e+03	   1.9520329e+13	  -1.3370227e+01	
   6.5853750e+03	   1.9519944e+13	  -1.3370446e+01	
   6.5855000e+03	   1.9519559e+13	  -1.3370665e+01	
   6.5856250e+03	   1.9519174e+13	  -1.3370884e+01	
   6.5857500e+03	   1.9518788e+13	  -1.3371103e+01	
   6.5858750e+03	   1.9518403e+13	  -1.3371322e+01	
   6.5860000e+03	   1.9518018e+13	  -1.3371541e+01	
   6.5861250e+03	   1.9517633e+13	  -1.3371760e+01	
   6.5862500e+03	   1.9517248e+13	  -1.3371979e+01	
   6.5863750e+03	   1.9516863e+13	  -1.3372198e+01	
   6.5865000e+03	   1.9516478e+13	  -1.3372417e+01	
   6.5866250e+03	   1.9516093e+13	  -1.3372636e+01	
   6.5867500e+03	   1.9515708e+13	  -1.3372855e+01	
   6.5868750e+03	   1.9515323e+13	  -1.3373074e+01	
   6.5870000e+03	   1.9514938e+13	  -1.3373293e+01	
   6.5871250e+03	   1.9514553e+13	  -1.3373512e+01	
   6.5872500e+03	   1.9514169e+13	  -1.3373731e+01	
   6.5873750e+03	   1.9513784e+13	  -1.3373949e+01	
   6.5875000e+03	   1.9513399e+13	  -1.3374168e+01	
   6.5876250e+03	   1.9513014e+13	  -1.3374387e+01	
   6.5877500e+03	   1.9512629e+13	  -1.3374606e+01	
   6.5878750e+03	   1.9512244e+13	  -1.3374825e+01	
   6.5880000e+03	   1.9511859e+13	  -1.3375044e+01	
   6.5881250e+03	   1.9511475e+13	  -1.3375263e+01	
   6.5882500e+03	   1.9511090e+13	  -1.3375482e+01	
   6.5883750e+03	   1.9510705e+13	  -1.3375701e+01	
   6.5885000e+03	   1.9510320e+13	  -1.3375920e+01	
   6.5886250e+03	   1.9509935e+13	  -1.3376139e+01	
   6.5887500e+03	   1.9509551e+13	  -1.3376358e+01	
   6.5888750e+03	   1.9509166e+13	  -1.3376577e+01	
   6.5890000e+03	   1.9508781e+13	  -1.3376796e+01	
   6.5891250e+03	   1.9508396e+13	  -1.3377015e+01	
   6.5892500e+03	   1.9508012e+13	  -1.3377234e+01	
   6.5893750e+03	   1.9507627e+13	  -1.3377453e+01	
   6.5895000e+03	   1.9507242e+13	  -1.3377672e+01	
   6.5896250e+03	   1.9506858e+13	  -1.3377891e+01	
   6.5897500e+03	   1.9506473e+13	  -1.3378110e+01	
   6.5898750e+03	   1.9506089e+13	  -1.3378329e+01	
   6.5900000e+03	   1.9505704e+13	  -1.3378548e+01	
   6.5901250e+03	   1.9505319e+13	  -1.3378766e+01	
   6.5902500e+03	   1.9504935e+13	  -1.3378985e+01	
   6.5903750e+03	   1.9504550e+13	  -1.3379204e+01	
   6.5905000e+03	   1.9504166e+13	  -1.3379423e+01	
   6.5906250e+03	   1.9503781e+13	  -1.3379642e+01	
   6.5907500e+03	   1.9503397e+13	  -1.3379861e+01	
   6.5908750e+03	   1.9503012e+13	  -1.3380080e+01	
   6.5910000e+03	   1.9502628e+13	  -1.3380299e+01	
   6.5911250e+03	   1.9502243e+13	  -1.3380518e+01	
   6.5912500e+03	   1.9501859e+13	  -1.3380737e+01	
   6.5913750e+03	   1.9501474e+13	  -1.3380956e+01	
   6.5915000e+03	   1.9501090e+13	  -1.3381175e+01	
   6.5916250e+03	   1.9500705e+13	  -1.3381394e+01	
   6.5917500e+03	   1.9500321e+13	  -1.3381613e+01	
   6.5918750e+03	   1.9499936e+13	  -1.3381832e+01	
   6.5920000e+03	   1.9499552e+13	  -1.3382051e+01	
   6.5921250e+03	   1.9499168e+13	  -1.3382270e+01	
   6.5922500e+03	   1.9498783e+13	  -1.3382489e+01	
   6.5923750e+03	   1.9498399e+13	  -1.3382708e+01	
   6.5925000e+03	   1.9498015e+13	  -1.3382927e+01	
   6.5926250e+03	   1.9497630e+13	  -1.3383146e+01	
   6.5927500e+03	   1.9497246e+13	  -1.3383365e+01	
   6.5928750e+03	   1.9496862e+13	  -1.3383584e+01	
   6.5930000e+03	   1.9496477e+13	  -1.3383803e+01	
   6.5931250e+03	   1.9496093e+13	  -1.3384022e+01	
   6.5932500e+03	   1.9495709e+13	  -1.3384241e+01	
   6.5933750e+03	   1.9495325e+13	  -1.3384460e+01	
   6.5935000e+03	   1.9494941e+13	  -1.3384679e+01	
   6.5936250e+03	   1.9494556e+13	  -1.3384898e+01	
   6.5937500e+03	   1.9494172e+13	  -1.3385117e+01	
   6.5938750e+03	   1.9493788e+13	  -1.3385336e+01	
   6.5940000e+03	   1.9493404e+13	  -1.3385555e+01	
   6.5941250e+03	   1.9493020e+13	  -1.3385774e+01	
   6.5942500e+03	   1.9492636e+13	  -1.3385993e+01	
   6.5943750e+03	   1.9492251e+13	  -1.3386212e+01	
   6.5945000e+03	   1.9491867e+13	  -1.3386431e+01	
   6.5946250e+03	   1.9491483e+13	  -1.3386650e+01	
   6.5947500e+03	   1.9491099e+13	  -1.3386868e+01	
   6.5948750e+03	   1.9490715e+13	  -1.3387087e+01	
   6.5950000e+03	   1.9490331e+13	  -1.3387306e+01	
   6.5951250e+03	   1.9489947e+13	  -1.3387525e+01	
   6.5952500e+03	   1.9489563e+13	  -1.3387744e+01	
   6.5953750e+03	   1.9489179e+13	  -1.3387963e+01	
   6.5955000e+03	   1.9488795e+13	  -1.3388182e+01	
   6.5956250e+03	   1.9488411e+13	  -1.3388401e+01	
   6.5957500e+03	   1.9488027e+13	  -1.3388620e+01	
   6.5958750e+03	   1.9487643e+13	  -1.3388839e+01	
   6.5960000e+03	   1.9487259e+13	  -1.3389058e+01	
   6.5961250e+03	   1.9486875e+13	  -1.3389277e+01	
   6.5962500e+03	   1.9486491e+13	  -1.3389496e+01	
   6.5963750e+03	   1.9486107e+13	  -1.3389715e+01	
   6.5965000e+03	   1.9485723e+13	  -1.3389934e+01	
   6.5966250e+03	   1.9485340e+13	  -1.3390153e+01	
   6.5967500e+03	   1.9484956e+13	  -1.3390372e+01	
   6.5968750e+03	   1.9484572e+13	  -1.3390591e+01	
   6.5970000e+03	   1.9484188e+13	  -1.3390810e+01	
   6.5971250e+03	   1.9483804e+13	  -1.3391029e+01	
   6.5972500e+03	   1.9483420e+13	  -1.3391248e+01	
   6.5973750e+03	   1.9483037e+13	  -1.3391467e+01	
   6.5975000e+03	   1.9482653e+13	  -1.3391686e+01	
   6.5976250e+03	   1.9482269e+13	  -1.3391905e+01	
   6.5977500e+03	   1.9481885e+13	  -1.3392124e+01	
   6.5978750e+03	   1.9481502e+13	  -1.3392343e+01	
   6.5980000e+03	   1.9481118e+13	  -1.3392562e+01	
   6.5981250e+03	   1.9480734e+13	  -1.3392781e+01	
   6.5982500e+03	   1.9480351e+13	  -1.3393000e+01	
   6.5983750e+03	   1.9479967e+13	  -1.3393219e+01	
   6.5985000e+03	   1.9479583e+13	  -1.3393438e+01	
   6.5986250e+03	   1.9479200e+13	  -1.3393657e+01	
   6.5987500e+03	   1.9478816e+13	  -1.3393876e+01	
   6.5988750e+03	   1.9478432e+13	  -1.3394095e+01	
   6.5990000e+03	   1.9478049e+13	  -1.3394314e+01	
   6.5991250e+03	   1.9477665e+13	  -1.3394533e+01	
   6.5992500e+03	   1.9477282e+13	  -1.3394752e+01	
   6.5993750e+03	   1.9476898e+13	  -1.3394971e+01	
   6.5995000e+03	   1.9476515e+13	  -1.3395190e+01	
   6.5996250e+03	   1.9476131e+13	  -1.3395409e+01	
   6.5997500e+03	   1.9475747e+13	  -1.3395628e+01	
   6.5998750e+03	   1.9475364e+13	  -1.3395847e+01	
   6.6000000e+03	   1.9474980e+13	  -1.3396066e+01	
   6.6001250e+03	   1.9474597e+13	  -1.3396285e+01	
   6.6002500e+03	   1.9474214e+13	  -1.3396504e+01	
   6.6003750e+03	   1.9473830e+13	  -1.3396723e+01	
   6.6005000e+03	   1.9473447e+13	  -1.3396942e+01	
   6.6006250e+03	   1.9473063e+13	  -1.3397161e+01	
   6.6007500e+03	   1.9472680e+13	  -1.3397380e+01	
   6.6008750e+03	   1.9472296e+13	  -1.3397599e+01	
   6.6010000e+03	   1.9471913e+13	  -1.3397818e+01	
   6.6011250e+03	   1.9471530e+13	  -1.3398037e+01	
   6.6012500e+03	   1.9471146e+13	  -1.3398256e+01	
   6.6013750e+03	   1.9470763e+13	  -1.3398475e+01	
   6.6015000e+03	   1.9470380e+13	  -1.3398694e+01	
   6.6016250e+03	   1.9469996e+13	  -1.3398914e+01	
   6.6017500e+03	   1.9469613e+13	  -1.3399133e+01	
   6.6018750e+03	   1.9469230e+13	  -1.3399352e+01	
   6.6020000e+03	   1.9468847e+13	  -1.3399571e+01	
