   -2.244623047489975     -9.3919597440964933E-07 -9.1499891047933733E-05
  -3.9674701163129219E-05  1.9955406686476068E-11  2.0732897176034680E-13
   8.9477152913221655E-14
    700732800.0000000      -497.4989447500935      -6.576115428909802    
   -2.815928647615352     -6.5188199234299293E-07 -9.1496518194860305E-05
  -3.9673241973686704E-05  1.9949251933944527E-11  2.6108886576378141E-13
   1.1317471124955175E-13
    700747200.0000000      -497.5062637303168      -7.893636366342205    
   -3.387210780303553     -3.6465839367768007E-07 -9.1492372186649119E-05
  -3.9671441927900287E-05  1.9942854152979000E-11  3.1471040669027815E-13
   1.3681769432417744E-13
    700761600.0000000      -497.5094473623764      -9.211092046661426    
   -3.958464542967252     -7.7528656864639482E-08 -9.1487455050979143E-05
  -3.9669301829562973E-05  1.9936216355825965E-11  3.6818865568365684E-13
   1.6040359733691278E-13
    700776000.0000000      -497.5084970226575      -10.52847138066120    
   -4.529685044855845      2.0950378518768120E-07 -9.1481768887289707E-05
  -3.9666822519034019E-05  1.9929341862227687E-11  4.2151858777554449E-13
   1.8392984709342591E-13
    700790400.0000000      -497.5034141366235      -11.84576330989082    
   -5.100867407588955      4.9643554973382839E-07 -9.1475315867932410E-05
  -3.9664004874202758E-05  1.9922234326327270E-11  4.7469510481109791E-13
   2.0739380524749298E-13
    700804800.0000000      -497.4942001780582      -13.16295680771231    
   -5.672006765703567      7.8326330920339524E-07 -9.1468098239116290E-05
  -3.9660849811396657E-05  1.9914897764069403E-11  5.2771305131863689E-13
   2.3079277280956627E-13
    700819200.0000000      -497.4808566682333      -14.48004088036915    
   -6.243098267213556      1.0699837966095872E-06 -9.1460118321602416E-05
  -3.9657358286214692E-05  1.9907336580804844E-11  5.8056723347847610E-13
   2.5412399605577011E-13
    700833600.0000000      -497.4633851749940      -15.79700456806316    
   -6.814137074180667      1.3565938113551236E-06 -9.1451378511101100E-05
  -3.9653531294264783E-05  1.9899555598775468E-11  6.3325244151188822E-13
   2.7738467396955606E-13
    700848000.0000000      -497.4417873117595      -17.11383694603457    
   -7.385118363295287      1.6430902254310026E-06 -9.1441881278322027E-05
  -3.9649369871782615E-05  1.9891560084091835E-11  6.8576347555701959E-13
   3.0057196731013147E-13
    700862400.0000000      -497.4160647364298      -18.43052712563991    
   -7.956037326465006      1.9294699899977546E-06 -9.1431629168624968E-05
  -3.9644875096107234E-05  1.9883355772769223E-11  7.3809517527080946E-13
   3.2368300944930526E-13
    700876800.0000000      -497.3862191501974      -19.74706425542192    
   -8.526889171409056      2.2157301423322776E-06 -9.1420624801217087E-05
  -3.9640048085987476E-05  1.9874948895316059E-11  7.9024245325102718E-13
   3.4671491906521741E-13
    700891200.0000000      -497.3522522962540      -21.06343752216411    
   -9.097669122255573      2.5018678131165646E-06 -9.1408870867841412E-05
  -3.9634890001692068E-05  1.9866346199611185E-11  8.4220033230666383E-13
   3.6966481473577576E-13
    700905600.0000000      -497.3141659583917      -22.37963615192234    
   -9.668372420138926      2.7878802340355043E-06 -9.1396370130899702E-05
  -3.9629402044894531E-05  1.9857554970502727E-11  8.9396398667737841E-13
   3.9252983163038131E-13
    700920000.0000000      -497.2719619594919      -23.69564941102533    
   -10.23899432379370      3.0737647456413230E-06 -9.1383125420954210E-05
  -3.9623585458303829E-05  1.9848583047509730E-11  9.4552878716811884E-13
   4.1530714014088835E-13
    700934400.0000000      -497.2256421599001      -25.01146660703388    
   -10.80953011014115      3.3595188054405424E-06 -9.1369139633551872E-05
  -3.9617441525011292E-05  1.9839438837434216E-11  9.9689034996927841E-13
   4.3799396666402857E-13
    700948800.0000000      -497.1752084556821      -26.32707708964972    
   -11.37997507486425      3.6451399961333754E-06 -9.1354415725319776E-05
  -3.9610971567523633E-05  1.9830131323050450E-11  1.0480445890917987E-12
   4.6058761638989134E-13
    700963200.0000000      -497.1206627767615      -27.64247025156211    
   -11.95032453296619      3.9306260339427722E-06 -9.1338956709280820E-05
  -3.9604176946453457E-05  1.9820670066537108E-11  1.0989877720727628E-12
   4.8308549807951951E-13
    700977600.0000000      -497.0620070849366      -28.95763552922132    
   -12.52057381930750      4.2159747769502989E-06 -9.1322765649345795E-05
  -3.9597059058839166E-05  1.9811065206836391E-11  1.1497165785816043E-12
   5.0548515071868356E-13
    700992000.0000000      -496.9992433717790      -30.27256240352668    
   -13.09071828911612      4.5011842333469134E-06 -9.1305845653943404E-05
  -3.9589619336068375E-05  1.9801327450299053E-11  1.2002281614130685E-12
   5.2778427189866183E-13
    701006400.0000000      -496.9323736564122      -31.58724040041639    
   -13.66075331846457      4.7862525694970131E-06 -9.1288199868758016E-05
  -3.9581859241381211E-05  1.9791468053948840E-11  1.2505202092391764E-12
   5.4998074770662092E-13
    701020800.0000000      -496.8613999831792      -32.90165909134625    
   -14.23067430470801      5.0711781177047644E-06 -9.1269831468554675E-05
  -3.9573780266933803E-05  1.9781498800709331E-11  1.3005910104077472E-12
   5.7207268385784191E-13
    701035200.0000000      -496.7863244191980      -34.21580809364401    
   -14.80047666687677      5.3559593835627143E-06 -9.1250743648082494E-05
  -3.9565383930406189E-05  1.9771431966023869E-11  1.3504395169649127E-12
   5.9405843775121098E-13
    701049600.0000000      -496.7071490518176      -35.52967707072617    
   -15.37015584601668      5.6405950527549368E-06 -9.1230939612059835E-05
  -3.9556671771144041E-05  1.9761280275370930E-11  1.4000654078720102E-12
   6.1593665104751851E-13
    701064000.0000000      -496.6238759859792      -36.84325573216395    
   -15.93970730547044      5.9250839971807421E-06 -9.1210422564260631E-05
  -3.9547645345829882E-05  1.9751056852307311E-11  1.4494691503731182E-12
   6.3770628232728500E-13
    701078400.0000000      -496.5365073414952      -38.15653383358602    
   -16.50912653109332      6.2094252802607985E-06 -9.1189195695736143E-05
  -3.9538306223686030E-05  1.9740775156835347E-11  1.4986520583716277E-12
   6.5936663933448195E-13
    701092800.0000000      -496.4450452502597      -39.46950117640549    
   -17.07840903139640      6.4936181612855518E-06 -9.1167262172224756E-05
  -3.9528655981219429E-05  1.9730448914043798E-11  1.5476163465330584E-12
   6.8091741021698930E-13
    701107200.0000000      -496.3494918534020      -40.78214760736023    
   -17.64755033761100      6.7776620986668274E-06 -9.1144625120820458E-05
  -3.9518696196526708E-05  1.9720092033189341E-11  1.5963651788002834E-12
   7.0235869320521776E-13
    701121600.0000000      -496.2498492984039      -42.09446301785651    
   -18.21654600366807      7.0615567519571529E-06 -9.1121287615989697E-05
  -3.9508428443186909E-05  1.9709718517591532E-11  1.6449027100553153E-12
   7.2369102404750658E-13
    701136000.0000000      -496.1461197361966      -43.40643734310710    
   -18.78539160608685      7.3453019825084726E-06 -9.1097252665045460E-05
  -3.9497854283778461E-05  1.9699342365942314E-11  1.6932341195178145E-12
   7.4491540058678407E-13
    701150400.0000000      -496.0383053182587      -44.71806056105714    
   -19.35408274376787      7.6288978526522909E-06 -9.1072523193206340E-05
  -3.9486975263066649E-05  1.9688977465882603E-11  1.7413656346427134E-12
   7.6603330379051356E-13
    701164800.0000000      -495.9264081937380      -46.02932269109272    
   -19.92261503768560      7.9123446232972351E-06 -9.1047102028386835E-05
  -3.9475792900917311E-05  1.9678637480931043E-11  1.7893045443151060E-12
   7.8704671458782617E-13
    701179200.0000000      -495.8104305066186      -47.34021379252932    
   -20.49098413047764      8.1956427498577343E-06 -9.1020991885880741E-05
  -3.9464308685001517E-05  1.9668335732135457E-11  1.8370592001810316E-12
   8.0795812590303531E-13
    701193600.0000000      -495.6903743929598      -48.65072396288025    
   -21.05918568592771      8.4787928764488335E-06 -9.0994195353115740E-05
  -3.9452524063364842E-05  1.9658085076039731E-11  1.8846390052868810E-12
   8.2877054930108078E-13
    701208000.0000000      -495.5662419782317      -49.96084333590699    
   -21.62721538834121      8.7617958283072030E-06 -9.0966714874667176E-05
  -3.9440440436942439E-05  1.9647897780857311E-11  1.9320543892754476E-12
   8.4948751576115262E-13
    701222400.0000000      -495.4380353747719      -51.27056207945683    
   -22.19506894181300      9.0446526024272169E-06 -9.0938552737728108E-05
  -3.9428059152107355E-05  1.9637785402700581E-11  1.9793167697104028E-12
   8.7011307020015189E-13
    701236800.0000000      -495.3057566793904      -52.57987039309583    
   -22.76274206938882      9.3273643564202322E-06 -9.0909711058241062E-05
  -3.9415381493345440E-05  1.9627758663683165E-11  2.0264384987292211E-12
   8.9065175921188916E-13
    701251200.0000000      -495.1694079711475      -53.88875850554793    
   -23.33023051212264      9.6099323956557034E-06 -9.0880191767891508E-05
  -3.9402408676152537E-05  1.9617827334714798E-11  2.0734327971741325E-12
   9.1110861271046874E-13
    701265600.0000000      -495.0289913093280      -55.19721667195437    
   -23.89753002803391      9.8923581587533803E-06 -9.0849996602161389E-05
  -3.9389141840250007E-05  1.9608000125529763E-11  2.1203136727555637E-12
   9.3148911767603179E-13
    701280000.0000000      -494.8845087316368      -56.50523517096968    
   -24.46463639096999      1.0174643201551329E-05 -9.0819127089643414E-05
  -3.9375582043221002E-05  1.9598284582414703E-11  2.1670958276530796E-12
   9.5179918642349065E-13
    701294400.0000000      -494.7359622526348      -57.81280430171404    
   -25.03154538938059      1.0456789179676946E-05 -9.0787584542777338E-05
  -3.9361730254652204E-05  1.9588686997631858E-11  2.2137945532357740E-12
   9.7204511793170985E-13
    701308800.0000000      -494.5833538624339      -59.11991438060340    
   -25.59825282501193      1.0738797829905678E-05 -9.0755370050180380E-05
  -3.9347587350876561E-05  1.9579212331821925E-11  2.2604256145599182E-12
   9.9223355330698462E-13
    701323200.0000000      -494.4266855256702      -60.42655573808163    
   -26.16475451153013      1.1020670950504121E-05 -9.0722484470705960E-05
  -3.9333154110396229E-05  1.9569864150972316E-11  2.3070051262861615E-12
   1.0123714260095027E-12
    701337600.0000000      -494.2659591807640      -61.73271871527989    
   -26.73104627308389      1.1302410380778945E-05 -9.0688928429339928E-05
  -3.9318431210056410E-05  1.9560644579493306E-11  2.3535494219795244E-12
   1.0324659075053568E-12
    701352000.0000000      -494.1011767394801      -63.03839366063116    
   -27.29712394281798      1.1584017980072930E-05 -9.0654702315016828E-05
  -3.9303419222030150E-05  1.9551554270582357E-11  2.4000749187714163E-12
   1.0525243492113785E-12
    701366400.0000000      -493.9323400867922      -64.34357092646697    
   -27.86298336134936      1.1865495606462925E-05 -9.0619806280405133E-05
  -3.9288118611661278E-05  1.9542592394608341E-11  2.4465979797384267E-12
   1.0725542216306429E-12
    701380800.0000000      -493.7594510810547      -65.64824086562557    
   -28.42862037521859      1.2146845095422703E-05 -9.0584240243678357E-05
  -3.9272529736197852E-05  1.9533756645875811E-11  2.4931347763611162E-12
   1.0925630517774400E-12
    701395200.0000000      -493.5825115544810      -66.95239382809977    
   -28.99403083532964      1.2428068238715360E-05 -9.0548003892253356E-05
  -3.9256652844433574E-05  1.9525043267670241E-11  2.5397011534184972E-12
   1.1125583599335600E-12
    701409600.0000000      -493.4015233139218      -68.25602015775272    
   -29.55921059539103      1.2709166763775718E-05 -9.0511096688443548E-05
  -3.9240488077258748E-05  1.9516447095097176E-11  2.5863124986767182E-12
   1.1325475968422112E-12
    701424000.0000000      -493.2164881419359      -69.55911018912781    
   -30.12415551037127      1.2990142313833316E-05 -9.0473517876942569E-05
  -3.9224035469106577E-05  1.9507961614837127E-11  2.6329836195563648E-12
   1.1525380824120110E-12
    701438400.0000000      -493.0274077981397      -70.86165424437942    
   -30.68886143498167      1.3270996429011179E-05 -9.0435266494022458E-05
  -3.9207294950265755E-05  1.9499579040554074E-11  2.6797286287528913E-12
   1.1725369469554856E-12
    701452800.0000000      -492.8342840208214      -72.16364263034730    
   -31.25332422219812      1.3551730528615042E-05 -9.0396341378304226E-05
  -3.9190266350015695E-05  1.9491290402403574E-11  2.7265608406435534E-12
   1.1925510759055845E-12
    701467200.0000000      -492.6371185288001      -73.46506563579663    
   -31.81753972183391      1.3832345894803076E-05 -9.0356741182935244E-05
  -3.9172949400528202E-05  1.9483085648763520E-11  2.7734926799029027E-12
   1.2125870588652348E-12
    701481600.0000000      -492.4359130235086      -74.76591352884226    
   -32.38150377917361      1.4112843657797678E-05 -9.0316464388986772E-05
  -3.9155343741467419E-05  1.9474953758132607E-11  2.8205356035494065E-12
   1.2326511437240386E-12
    701496000.0000000      -492.2306691912785      -76.06617655457336    
   -32.94521223367785      1.4393224782769623E-05 -9.0275509319873263E-05
  -3.9137448925210904E-05  1.9466882858943862E-11  2.8677000372730371E-12
   1.2527491964289125E-12
    701510400.0000000      -492.0213887058005      -77.36584493289222    
   -33.50866091776735      1.4673490058492216E-05 -9.0233874156582245E-05
  -3.9119264422606392E-05  1.9458860354985970E-11  2.9149953265341794E-12
   1.2728866668707781E-12
    701524800.0000000      -491.8080732307348      -78.66490885657647    
   -34.07184565569295      1.4953640087829176E-05 -9.0191556953501321E-05
  -3.9100789629174311E-05  1.9450873054111000E-11  2.9624297025580817E-12
   1.2930685611748193E-12
    701539200.0000000      -491.5907244224464      -79.96335848957267    
   -34.63476226249782      1.5233675280087615E-05 -9.0148555654627851E-05
  -3.9082023871662401E-05  1.9442907298010438E-11  3.0100102630705011E-12
   1.3132994204926601E-12
    701553600.0000000      -491.3693439328354      -81.26118396552422    
   -35.19740654307585      1.5513595845236170E-05 -9.0104868109953338E-05
  -3.9062966414858857E-05  1.9434949091046434E-11  3.0577429671439801E-12
   1.3335833062696378E-12
    701568000.0000000      -491.1439334122385      -82.55837538653599    
   -35.75977429132966      1.5793401789962015E-05 -9.0060492091824349E-05
  -3.9043616468572349E-05  1.9426984226005946E-11  3.1056326435957079E-12
   1.3539237918897644E-12
    701582400.0000000      -490.9144945123737      -83.85492282217247    
   -36.32186128942946      1.6073092915492751E-05 -9.0015425311082154E-05
