    797918400.0000000      -435.6378178267076      -223.6463003124254    
   -97.02045216437818      4.6775130130191553E-05 -7.9904146354492422E-05
  -3.4639544641580477E-05  1.7040485337049315E-11  8.8060124775286824E-12
   3.8262452637061068E-12
    797932800.0000000      -434.9624902603784      -224.7960055859085    
   -97.51886428999443      4.7020291197080873E-05 -7.9777042716062951E-05
  -3.4584319264940229E-05  1.7009650373433463E-11  8.8472321323906387E-12
   3.8439265579674099E-12
    797947200.0000000      -434.2836355733646      -225.9438762986653    
   -98.01647933966861      4.7265007887677811E-05 -7.9649346622986860E-05
  -3.4528839835622940E-05  1.6978767289516832E-11  8.8882979309306814E-12
   3.8615303799657904E-12
    797961600.0000000      -433.6012601695512      -227.0899039352881    
   -98.51329366307121      4.7509279534733924E-05 -7.9521060288120145E-05
  -3.4473107468490826E-05  1.6947839691672541E-11  8.9292102739968018E-12
   3.8790568464722690E-12
    797976000.0000000      -432.9153704620525      -228.2340800121890    
   -99.00930362591262      4.7753105524054875E-05 -7.9392185917671789E-05
  -3.4417123276298382E-05  1.6916871341290622E-11  8.9699696882016170E-12
   3.8965061357849288E-12
    797990400.0000000      -432.2259728724318      -229.3763960774903    
   -99.50450560990606      4.7996485296705029E-05 -7.9262725709269616E-05
  -3.4360888368739028E-05  1.6885866150508977E-11  9.0105768430663217E-12
   3.9138784971262734E-12
    798004800.0000000      -431.5330738298904      -230.5168437108848    
   -99.99889601271579      4.8239418351138064E-05 -7.9132681849777866E-05
  -3.4304403851355137E-05  1.6854828176220610E-11  9.0510325683538020E-12
   3.9311742602137602E-12
    798019200.0000000      -430.8366797704264      -231.6554145234649    
   -100.4924712478888      4.8481904245228586E-05 -7.9002056512865053E-05
  -3.4247670824309552E-05  1.6823761612250813E-11  9.0913378713819898E-12
   3.9483938449098562E-12
    798033600.0000000      -430.1367971359652      -232.7921001575126    
   -100.9852277447676      4.8723942598178195E-05 -7.8870851856321859E-05
  -3.4190690381017575E-05  1.6792670779773933E-11  9.1314939543918070E-12
   3.9655377709412715E-12
    798048000.0000000      -429.4334323734635      -233.9268922862503    
   -101.4771619483821      4.8965533092269197E-05 -7.8739070019130840E-05
  -3.4133463606639095E-05  1.6761560115674188E-11  9.1715022316252235E-12
   3.9826066675706671E-12
    798062400.0000000      -428.7265919339892      -235.0597826135473    
   -101.9682703193195      4.9206675474436695E-05 -7.8606713118292227E-05
  -3.4075991576432198E-05  1.6730434158971976E-11  9.2113643460748718E-12
   3.9996012831605907E-12
    798076800.0000000      -428.0162822717810      -236.1907628735794    
   -102.4585493335688      4.9447369557630621E-05 -7.8473783245411663E-05
  -3.4018275353970146E-05  1.6699297535206929E-11  9.2510821857630744E-12
   4.0165224945539036E-12
    798091200.0000000      -427.3025098432884      -237.3198248304368    
   -102.9479954823389      4.9687615221937787E-05 -7.8340282463058394E-05
  -3.3960315989225170E-05  1.6668154938719407E-11  9.2906578992886630E-12
   4.0333713161680865E-12
    798105600.0000000      -426.5852811061994      -238.4469602776786    
   -103.4366052718479      4.9927412415433819E-05 -7.8206212800905426E-05
  -3.3902114516524019E-05  1.6637011112849201E-11  9.3300939105267660E-12
   4.0501489086900342E-12
    798120000.0000000      -425.8646025184565      -239.5721610378299    
   -103.9243752230830      5.0166761154734904E-05 -7.8071576251665314E-05
  -3.3843671952381515E-05  1.6605870828049645E-11  9.3693929322519215E-12
   4.0668565872908626E-12
    798134400.0000000      -425.1404805372677      -240.6954189618200    
   -104.4113018715273      5.0405661525219636E-05 -7.7936374766838596E-05
  -3.3784989293220044E-05  1.6574738857955139E-11  9.4085579784878201E-12
   4.0834958292317960E-12
    798148800.0000000      -424.4129216181174      -241.8167259283557    
   -104.8973817668532      5.0644113680891501E-05 -7.7800610252294898E-05
  -3.3726067512984571E-05  1.6543619953454897E-11  9.4475923753596724E-12
   4.1000682807430137E-12
    798163200.0000000      -423.6819322137811      -242.9360738432332    
   -105.3826114725816      5.0882117843854322E-05 -7.7664284563709382E-05
  -3.3666907560664315E-05  1.6512518814841100E-11  9.4864997702449949E-12
   4.1165757630606425E-12
    798177600.0000000      -422.9475187733507      -244.0534546385807    
   -105.8669875657035      5.1119674303373442E-05 -7.7527399501880922E-05
  -3.3607510357734181E-05  1.6481440062192836E-11  9.5252841390289161E-12
   4.1330202775160135E-12
    798192000.0000000      -422.2096877412777      -245.1688602720342    
   -106.3505066362656      5.1356783414498361E-05 -7.7389956807961014E-05
  -3.3547876795530775E-05  1.6450388204115902E-11  9.5639497911722551E-12
   4.1494040095143646E-12
    798206400.0000000      -421.4684455564375      -246.2822827258440    
   -106.8331652869167      5.1593445596224326E-05 -7.7251958158625924E-05
  -3.3488007732579241E-05  1.6419367605006853E-11  9.6025013724916733E-12
   4.1657293313300484E-12
    798220800.0000000      -420.7237986512253      -247.3937140059112    
   -107.3149601324161      5.1829661329173262E-05 -7.7113405161226880E-05
  -3.3427903991889351E-05  1.6388382451109565E-11  9.6409438653704930E-12
   4.1819988035756625E-12
    798235200.0000000      -419.9757534506884      -248.5031461407546    
   -107.7958877991020      5.2065431152778319E-05 -7.6974299348956469E-05
  -3.3367566358240417E-05  1.6357436715571367E-11  9.6792825862580616E-12
   4.1982151752519333E-12
    798249600.0000000      -419.2243163717022      -249.6105711804081    
   -108.2759449243225      5.2300755661959788E-05 -7.6834642176071396E-05
  -3.3306995575476269E-05  1.6326534122809776E-11  9.7175231803108685E-12
   4.2143813822710533E-12
    798264000.0000000      -418.4694938221986      -250.7159811952505    
   -108.7551281558257      5.2535635503284197E-05 -7.6694435013214057E-05
  -3.3246192343833074E-05  1.6295678112485358E-11  9.7556716129862019E-12
   4.2305005443683041E-12
    798278400.0000000      -417.7112922004530      -251.8193682747689    
   -109.2334341511138      5.2770071370604269E-05 -7.6553679142877268E-05
  -3.3185157317323348E-05  1.6264871803458599E-11  9.7937341585516804E-12
   4.2465759603516152E-12
    798292800.0000000      -416.9497178944379      -252.9207245262568    
   -109.7108595767586      5.3004064000181005E-05 -7.6412375755057426E-05
  -3.3123891101201035E-05  1.6234117958063934E-11  9.8317173853845257E-12
   4.2626111015939988E-12
    798307200.0000000      -416.1847772812498      -254.0200420734533    
   -110.1874011076816      5.3237614165296276E-05 -7.6270525943142702E-05
  -3.3062394249532797E-05  1.6203418947122116E-11  9.8696281380408190E-12
   4.2786096037815618E-12
    798321600.0000000      -415.4164767266192      -255.1173130551233    
   -110.6630554264008      5.3470722670368928E-05 -7.6128130700082281E-05
  -3.3000667262901002E-05  1.6172776716110184E-11  9.9074735161342612E-12
   4.2945752568672318E-12
    798336000.0000000      -414.6448225845060      -256.2125296235859    
   -111.1378192222444      5.3703390344593959E-05 -7.5985190914882927E-05
  -3.2938710586264067E-05  1.6142192752831620E-11  9.9452608500376202E-12
   4.3105119932814621E-12
    798350400.0000000      -413.8698211967922      -257.3056839431945    
   -111.6116891905355      5.3935618035129955E-05 -7.5841707369478172E-05
  -3.2876524606999465E-05  1.6111668057130709E-11  9.9829976734332166E-12
   4.3264238743387708E-12
    798364800.0000000      -413.0914788930746      -258.3967681887747    
   -112.0846620317504      5.4167406599866425E-05 -7.5697680736012716E-05
  -3.2814109653153895E-05  1.6081203112913137E-11  1.0020691693169845E-11
   4.3423150751191423E-12
    798379200.0000000      -412.3098019905644      -259.4857745440268    
   -112.5567344506529      5.4398756899808390E-05 -7.5553111574583123E-05
  -3.2751465991923765E-05  1.6050797863079473E-11  1.0058350756056266E-11
   4.3581898675720703E-12
    798393600.0000000      -411.5247967940997      -260.5726951998988    
   -113.0279031554084      5.4629669791121412E-05 -7.5408000331473083E-05
  -3.2688593828388883E-05  1.6020451687515010E-11  1.0095982813469333E-11
   4.3740526023241774E-12
    798408000.0000000      -410.7364695962737      -261.6575223529379    
   -113.4981648566820      5.4860146116884881E-05 -7.5262347337915562E-05
  -3.2625493304518254E-05  1.5990163384678106E-11  1.0133595883612093E-11
   4.3899076890831018E-12
    798422400.0000000      -409.9448266776845      -262.7402482036284    
   -113.9675162667245      5.5090186698607342E-05 -7.5116152809412561E-05
  -3.2562164498466922E-05  1.5959931157017558E-11  1.0171198011921591E-11
   4.4057595758748410E-12
    798436800.0000000      -409.1498743073075      -263.8208649547236    
   -114.4359540984502      5.5319792327561217E-05 -7.4969416845636561E-05
  -3.2498607424178955E-05  1.5929752600542330E-11  1.0208797229973641E-11
   4.4216127273291230E-12
    798451200.0000000      -408.3516187429944      -264.8993648095807    
   -114.9034750645110      5.5548963755997903E-05 -7.4822139430932088E-05
  -3.2434822031309113E-05  1.5899624698689521E-11  1.0246401513302480E-11
   4.4374716021840878E-12
    798465600.0000000      -407.5500662320981      -265.9757399705073    
   -115.3700758763724      5.5777701688307181E-05 -7.4674320435430614E-05
  -3.2370808205472711E-05  1.5869543820747930E-11  1.0284018738536188E-11
   4.4533406302568790E-12
    798480000.0000000      -406.7452230122263      -267.0499826371289    
   -115.8357532433947      5.6006006772186814E-05 -7.4525959616785213E-05
  -3.2306565768829916E-05  1.5839505724875844E-11  1.0321656640278008E-11
   4.4692241890942357E-12
    798494400.0000000      -405.9370953121204      -268.1220850047850    
   -116.3005038719261      5.6233879589889153E-05 -7.4377056622525078E-05
  -3.2242094481007091E-05  1.5809505565784582E-11  1.0359322768246477E-11
   4.4851265805548570E-12
    798508800.0000000      -405.1256893526601      -269.1920392629638    
   -116.7643244644104      5.6461320649612074E-05 -7.4227610993023475E-05
  -3.2177394040354443E-05  1.5779537907061399E-11  1.0397024445067778E-11
   4.5010520075941106E-12
    798523200.0000000      -404.3110113479914      -270.2598375937847    
   -117.2272117185157      5.6688330377099901E-05 -7.4077622165065793E-05
  -3.2112464085535450E-05  1.5749596738012736E-11  1.0434768725230398E-11
   4.5170045514529634E-12
    798537600.0000000      -403.4930675067718      -271.3254721705356    
   -117.6891623262886      5.6914909107519060E-05 -7.3927089475998387E-05
  -3.2047304197440187E-05  1.5719675494901703E-11  1.0472562355595521E-11
   4.5329881495461903E-12
    798552000.0000000      -402.6718640335314      -272.3889351562739    
   -118.1501729733374      5.7141057077669638E-05 -7.3776012168431972E-05
  -3.1981913901411048E-05  1.5689767086324702E-11  1.0510411737919578E-11
   4.5490065742441935E-12
    798566400.0000000      -401.8474071301436      -273.4502187024995    
   -118.6102403380508      5.7366774418590994E-05 -7.3624389395468789E-05
  -3.1916292669766200E-05  1.5659863922454774E-11  1.0548322893738144E-11
   4.5650634127860921E-12
    798580800.0000000      -401.0197029973979      -274.5093149479068    
   -119.0693610908533      5.7592061148614377E-05 -7.3472220226416033E-05
  -3.1850439924603129E-05  1.5629957947829771E-11  1.0586301431986693E-11
   4.5811620485165265E-12
    798595200.0000000      -400.1887578366707      -275.5662160172214    
   -119.5275318935045      5.7816917166911175E-05 -7.3319503652944336E-05
  -3.1784355040861788E-05  1.5600040677267969E-11  1.0624352519635849E-11
   4.5973056436381889E-12
    798609600.0000000      -399.3545778516837      -276.6209140201292    
   -119.9847493984434      5.8041342247578600E-05 -7.3166238595646005E-05
  -3.1718037349624509E-05  1.5570103234509706E-11  1.0662480855623475E-11
   4.6134971236005316E-12
    798624000.0000000      -398.5171692503450      -277.6734010503021    
   -120.4410102481815      5.8265336034299255E-05 -7.3012423910943740E-05
  -3.1651486141627929E-05  1.5540136393135671E-11  1.0700690648246421E-11
   4.6297391633011320E-12
    798638400.0000000      -397.6765382466613      -278.7236691845255    
   -120.8963110747485      5.8488898035603224E-05 -7.2858058398299081E-05
  -3.1584700670960326E-05  1.5510130619257819E-11  1.0738985596202048E-11
   4.6460341751514707E-12
    798652800.0000000      -396.8326910627143      -279.7717104819315    
   -121.3506484991924      5.8712027620755594E-05 -7.2703140807667363E-05
  -3.1517680158916876E-05  1.5480076115522277E-11  1.0777368873306809E-11
   4.6623842990880542E-12
    798667200.0000000      -395.9856339306926      -280.8175169833411    
   -121.8040191311353      5.8934724016284265E-05 -7.2547669847145737E-05
  -3.1450423797984545E-05  1.5449962865951262E-11  1.0815843116954017E-11
   4.6787913945580794E-12
    798681600.0000000      -395.1353730949677      -281.8610807107170    
   -122.2564195683884      5.9156986303157081E-05 -7.2391644190760880E-05
  -3.1382930755928180E-05  1.5419780681416046E-11  1.0854410420369135E-11
   4.6952570345266692E-12
    798696000.0000000      -394.2819148142066      -282.9023936667298    
   -122.7078463966255      5.9378813414622875E-05 -7.2235062486337883E-05
  -3.1315200179947590E-05  1.5389519245108506E-11  1.0893072328538379E-11
   4.7117825013395897E-12
    798710400.0000000      -393.4252653635104      -283.9414478344377    
   -123.1582961891173      5.9600204134669169E-05 -7.2077923363415847E-05
  -3.1247231200884271E-05  1.5359168154469256E-11  1.0931829836732992E-11
   4.7283687845873162E-12
    798724800.0000000      -392.5654310365719      -284.9782351770799    
   -123.6077655065259      5.9821157097124367E-05 -7.1920225441141493E-05
  -3.1179022937438909E-05  1.5328716967510468E-11  1.0970683394017839E-11
   4.7450165808655082E-12
    798739200.0000000      -391.7024181478390      -286.0127476379836    
   -124.0562508967610      6.0041670785393251E-05 -7.1761967336101892E-05
  -3.1110574500385895E-05  1.5298155244269194E-11  1.1009632908634786E-11
   4.7617262950488568E-12
    798753600.0000000      -390.8362330346808      -287.0449771405828    
   -124.5037488948951      6.0261743532779289E-05 -7.1603147670055598E-05
  -3.1041884996754757E-05  1.5267472587216483E-11  1.1048677756563366E-11
