	-1.9953534933912155e-16
	846604800.0000000	1.326938677027160	1.792448636415296
	0.718296338713615	-2.8997345605926848e-08	2.3077430078806963e-08
	1.0387952210361003e-08	-3.8619660378851496e-16	-4.8918825490528530e-16
	-1.9875733176078141e-16
	846748800.0000000	1.322759066091860	1.795766721060323
	0.719790146514995	-2.9052737820798783e-08	2.3007128642523321e-08
	1.0359404699287599e-08	-3.8335793326748668e-16	-4.8712531404003994e-16
	-1.9766434955020112e-16
	846892800.0000000	1.318571504999117	1.799074704914452
	0.721279855757182	-2.9107787978571000e-08	2.2937147942848920e-08
	1.0331033558649527e-08	-3.8149603857831844e-16	-4.8479172010385967e-16
	-1.9633371484981018e-16
	847036800.0000000	1.314376032213450	1.802372636126694
	0.722765493918300	-2.9162649937227366e-08	2.2867508570853403e-08
	1.0302864524843727e-08	-3.8077289379052950e-16	-4.8246436295219584e-16
	-1.9489701649873619e-16
	847180800.0000000	1.310172662685961	1.805660562655350
	0.724247090632693	-2.9217493655811657e-08	2.2798185578280219e-08
	1.0274900610441957e-08	-3.8123639231120682e-16	-4.8048982846866397e-16
	-1.9353488635548874e-16
	847324800.0000000	1.305961386901662	1.808938525120441
	0.725724673962103	-2.9272485080869142e-08	2.2729101425248365e-08
	1.0247116254366742e-08	-3.8277347705652880e-16	-4.7923557868272129e-16
	-1.9245577315406669e-16
	847468800.0000000	1.301742173239597	1.812206549256662
	0.727198266110491	-2.9327760993700966e-08	2.2660128274567163e-08
	1.0219455942866318e-08	-3.8509516542962358e-16	-4.7901356338367954e-16
	-1.9185668104197186e-16
	847612800.0000000	1.297514973932847	1.815464639505483
	0.728667879374687	-2.9383405440937618e-08	2.2591101317305020e-08
	1.0191838888645854e-08	-3.8777282788034433e-16	-4.8000791553647646e-16
	-1.9188079553677040e-16
	847756800.0000000	1.293279733884917	1.818712775241389
	0.730133513206475	-2.9439434739408007e-08	2.2521841514733277e-08
	1.0164169626803337e-08	-3.9031912302613942e-16	-4.8222683385572040e-16
	-1.9258338624279868e-16
	847900800.0000000	1.289036400686281	1.821950910596196
	0.731595153072716	-2.9495796275856733e-08	2.2452181464623181e-08
	1.0136351711750385e-08	-3.9228797390575095e-16	-4.8550806068271566e-16
	-1.9392435919383835e-16
	848044800.0000000	1.284784933794232	1.825178977780657
	0.733052771271044	-2.9552380806718296e-08	2.2381987074407822e-08
	1.0108300574253573e-08	-3.9335399108593541e-16	-4.8956717230666390e-16
	-1.9578581958386610e-16
	848188800.0000000	1.280525311248546	1.828396892919538
	0.734506329344294	-2.9609043323071251e-08	2.2311170249344664e-08
	1.0079952466454817e-08	-3.9334888101072574e-16	-4.9406841845157821e-16
	-1.9800614027428518e-16
	848332800.0000000	1.276257533170208	1.831604562952853
	0.735955781398552	-2.9665625743374675e-08	2.2239691065040451e-08
	1.0051267979303858e-08	-3.9225226619721732e-16	-4.9869307939730293e-16
	-2.0041742159852016e-16
	848476800.0000000	1.271981622218701	1.834801892210992
	0.737401077563058	-2.9721975749077619e-08	2.2167551793363437e-08
	1.0022230809941628e-08	-3.9015324489461350e-16	-5.0318017654670202e-16
	-2.0287122244376931e-16
	848620800.0000000	1.267697621785437	1.837988787806557
	0.738842167053399	-2.9777959220785021e-08	2.2094786896366904e-08
	9.9928437091059652e-09	-3.8720394708377962e-16	-5.0734568477203048e-16
	-2.0525365261006061e-16
	848764800.0000000	1.263405592874429	1.841165163460756
	0.740279000535115	-2.9833466178203850e-08	2.2021451999178796e-08
	9.9631232111358404e-09	-3.8357903753615674e-16	-5.1107700460584068e-16
	-2.0748660504317319e-16
	848908800.0000000	1.259105610504229	1.844330941845889
	0.741711531744921	-2.9888411820498890e-08	2.1947614360174567e-08
	9.9330946563986539e-09	-3.7944825771279005e-16	-5.1432088562232308e-16
	-2.0952414847129886e-16
	849052800.0000000	1.254797760201212	1.847486055705820
	0.743139718450457	-2.9942734506665000e-08	2.1873345603978511e-08
	9.9027881040551898e-09	-3.7496109388590129e-16	-5.1706587284209958e-16
	-2.1134475733062486e-16
	849196800.0000000	1.250482134904537	1.850630448106402
	0.744563522903056	-2.9996392290501846e-08	2.1798716825102881e-08
	9.8722353608649830e-09	-3.7024103015565418e-16	-5.1932744395120703e-16
	-2.1294395804538477e-16
	849340800.0000000	1.246158832405441	1.853764072124649
	0.745982911935930	-3.0049359099526271e-08	2.1723795611902845e-08
	9.8414679999628750e-09	-3.6538551910826648e-16	-5.2113631701228654e-16
	-2.1432808557520944e-16
	849484800.0000000	1.241827953323828	1.856886890218943
	0.747397856836904	-3.0101621162976976e-08	2.1648644511482053e-08
	9.8105161746597444e-09	-3.6046889572772662e-16	-5.2253011718593388e-16
	-2.1550953531769173e-16
	849628800.0000000	1.237489599563351	1.859998873453333
	0.748808333094152	-3.0153173962839799e-08	2.1573320463305324e-08
	9.7794080032597852e-09	-3.5554637085279512e-16	-5.2354813375453993e-16
	-2.1650354957006905e-16
	849772800.0000000	1.233143873163022	1.863100000685225
	0.750214320081788	-3.0204019776301262e-08	2.1497874799541035e-08
	9.7481693186565608e-09	-3.5065809926449144e-16	-5.2422843368760685e-16
	-2.1732624208090927e-16
	849916800.0000000	1.228790875461575	1.866190257777814
	0.751615800726974	-3.0254165775235573e-08	2.1422353569171867e-08
	9.7168236494077911e-09	-3.4583265321600995e-16	-5.2460596290000572e-16
	-2.1799324171521304e-16
	850060800.0000000	1.224430706502260	1.869269636875301
	0.753012761186086	-3.0303622575475683e-08	2.1346798040693413e-08
	9.6853923403877036e-09	-3.4108997857246665e-16	-5.2471212857296266e-16
	-2.1851914928974561e-16
	850204800.0000000	1.220063464617600	1.872338135752425
	0.754405190542498	-3.0352403168108808e-08	2.1271245241050550e-08
	9.6538947339097608e-09	-3.3644364434181009e-16	-5.2457457045987339e-16
	-2.1891718896749859e-16
	850348800.0000000	1.215689246146344	1.875395757240768
	0.755793080532268	-3.0400522142775425e-08	2.1195728461427735e-08
	9.6223483647681545e-09	-3.3190259241259047e-16	-5.2421744547096853e-16
	-2.1919917276669003e-16
	850492800.0000000	1.211308145247036	1.878442508727698
	0.757176425299224	-3.0447995109001604e-08	2.1120277764651749e-08
	9.5907691737863657e-09	-3.2747234214942104e-16	-5.2366159366206195e-16
	-2.1937547628950451e-16
	850636800.0000000	1.206920253782734	1.881478401723796
	0.758555221179681	-3.0494838280690986e-08	2.1044920421961555e-08
	9.5591717018927265e-09	-3.2315596252954856e-16	-5.2292504450090891e-16
	-2.1945519852366814e-16
	850780800.0000000	1.202525661256830	1.884503451488740
	0.759929466513674	-3.0541068173675361e-08	2.0969681292671694e-08
	9.5275692656968723e-09	-3.1895470343841116e-16	-5.2202333050875074e-16
	-2.1944626720969150e-16
	850924800.0000000	1.198124454786785	1.887517676709017
	0.761299161480493	-3.0586701376601994e-08	2.0894583166364473e-08
	9.4959741198141184e-09	-3.1486841341206985e-16	-5.2096972630009386e-16
	-2.1935552881314402e-16
	851068800.0000000	1.193716719106993	1.890521099222413
	0.762664307956613	-3.0631754372987604e-08	2.0819647068671579e-08
	9.4643976046858299e-09	-3.1089586031238427e-16	-5.1977555297543281e-16
	-2.1918887432610731e-16
	851212800.0000000	1.189302536594056	1.893513743782808
	0.764024909393347	-3.0676243408258767e-08	2.0744892509988588e-08
	9.4328502703965635e-09	-3.0703497817287279e-16	-5.1845049278778660e-16
	-2.1895137487777255e-16
	851356800.0000000	1.184881987309808	1.896495637859988
	0.765380970711936	-3.0720184362960142e-08	2.0670337752294377e-08
	9.4013420074926259e-09	-3.0328284427592893e-16	-5.1700240753740086e-16
	-2.1864719740920196e-16
	851500800.0000000	1.180455149061635	1.899466811476113
	0.766732498216918	-3.0763592652923448e-08	2.0596000020244466e-08
	9.3698821561817806e-09	-2.9963587235629452e-16	-5.1543759986139890e-16
	-2.1827973103958547e-16
	851644800.0000000	1.176022097476709	1.902427297074690
	0.768079499525731	-3.0806483131387419e-08	2.0521895745967729e-08
	9.3384796258310949e-09	-2.9608988800932564e-16	-5.1376093514942753e-16
	-2.1785162385805100e-16
	851788800.0000000	1.171582906088762	1.905377129420414
	0.769421983514112	-3.0848870002979437e-08	2.0448040783990686e-08
	9.3071430071746184e-09	-2.9264004418842710e-16	-5.1197546124380933e-16
	-2.1736460681510850e-16
	851932800.0000000	1.167137646438439	1.908316345535825
	0.770759960280164	-3.0890766731354928e-08	2.0374450682640941e-08
	9.2758807093479117e-09	-2.8928092800523654e-16	-5.1008237533145447e-16
	-2.1681946081993250e-16
	852076800.0000000	1.162686388185457	1.911244984676650
	0.772093441128265	-3.0932185965709031e-08	2.0301140958681319e-08
	9.2447011024058168e-09	-2.8600666333825434e-16	-5.0808083764748426e-16
	-2.1621590288586706e-16
	852220800.0000000	1.158229199230359	1.914163088349581
	0.773422438575130	-3.0973139481396124e-08	2.0228127417254874e-08
	9.2136126851652234e-09	-2.8281102903483950e-16	-5.0596756546300165e-16
	-2.1555236262072110e-16
	852364800.0000000	1.153766145843314	1.917070700380759
	0.774746966382619	-3.1013638144216755e-08	2.0155426537903417e-08
	9.1826242899363896e-09	-2.7968769640331071e-16	-5.0373636143895333e-16
	-2.1482570898621877e-16
	852508800.0000000	1.149297292794955	1.919967867044616
	0.776067039622888	-3.1053691923472329e-08	2.0083055924365301e-08
	9.1517453267261474e-09	-2.7663069814476096e-16	-5.0137774249863467e-16
	-2.1403099212695714e-16
	852652800.0000000	1.144822703479641	1.922854637261249
	0.777382674781453	-3.1093309987186912e-08	2.0011034815605163e-08
	9.1209860702430393e-09	-2.7363501582522967e-16	-4.9887814655134898e-16
	-2.1316097156086506e-16
	852796800.0000000	1.140342440018454	1.925731062877709
	0.778693889907516	-3.1132500899076264e-08	1.9939384734117497e-08
	9.0903580276208153e-09	-2.7069759664078116e-16	-4.9621933520451941e-16
	-2.1220568487640962e-16
	852940800.0000000	1.135856563321570	1.928597199047696
	0.780000704821378	-3.1171272993954752e-08	1.9868130218717087e-08
	9.0598743711030155e-09	-2.6781880410875703e-16	-4.9337758421215622e-16
	-2.1115187342171718e-16
	853084800.0000000	1.131365133078717	1.931453104723331
	0.781303141389541	-3.1209635019463307e-08	1.9797299627027479e-08
	9.0295504374108126e-09	-2.6500455703506045e-16	-4.9032328190998761e-16
	-2.0998253013550540e-16
	853228800.0000000	1.126868207633949	1.934298843269837
	0.782601223877942	-3.1247597119633534e-08	1.9726926050943934e-08
	8.9994043199148612e-09	-2.6226922657160938e-16	-4.8702033806272388e-16
	-2.0867630573492737e-16
	853372800.0000000	1.122365843684194	1.937134483213476
	0.783894979394793	-3.1285172325032820e-08	1.9657048224150138e-08
	8.9694575098211214e-09	-2.5963966214109518e-16	-4.8342669727601532e-16
	-2.0720735254606625e-16
	853516800.0000000	1.117858095718086	1.939960099112385
	0.785184438426366	-3.1322378696590038e-08	1.9587711299107706e-08
	8.9397355362024704e-09	-2.5716031051759271e-16	-4.7949582779580062e-16
	-2.0554559057041661e-16
	853660800.0000000	1.113345015088908	1.942775772518583
	0.786469635459739	-3.1359242290409866e-08	1.9518967290445725e-08
	8.9102685121488310e-09	-2.5489942356315930e-16	-4.7518013198656390e-16
	-2.0365789214633847e-16
	853804800.0000000	1.108826648593483	1.945581592959440
	0.787750609667403	-3.1395801067221294e-08	1.9450874828493368e-08
	8.8810914097410506e-09	-2.5295573780622279e-16	-4.7043742402014155e-16
	-2.0151084840584692e-16
	853948800.0000000	1.104303036419548	1.948377658803151
	0.789027405595615	-3.1432109736125992e-08	1.9383497689969790e-08
	8.8522437801196822e-09	-2.5146424869270979e-16	-4.6524163178826203e-16
	-1.9907587469055447e-16
	854092800.0000000	1.099774209343233	1.951164077786079
	0.790300073750342	-3.1468245253855658e-08	1.9316901468867632e-08
	8.8237685470515114e-09	-2.5059896307300693e-16	-4.5959809637164695e-16
	-1.9633712285391261e-16
	854236800.0000000	1.095240185129535	1.953940966885990
	0.791568670916437	-3.1504312146681015e-08	1.9251147705497979e-08
	8.7957094235469268e-09	-2.5056620808431114e-16	-4.5356301977275714e-16
	-1.9330254907511967e-16
	854380800.0000000	1.090700964261927	1.956708451135293
	0.792833259980464	-3.1540446360060279e-08	1.9186284966777610e-08
	8.7681065479496173e-09	-2.5158892083180966e-16	-4.4726549772340392e-16
	-1.9001730656949096e-16
	854524800.0000000	1.086156525355496	1.959466660932343
	0.794093908984336	-3.1576815193351161e-08	1.9122337094401533e-08
	8.7409902022996619e-09	-2.5386959647785187e-16	-4.4092228050082024e-16
	-1.8657548823045302e-16
	854668800.0000000	1.081606820998728	1.962215727544903
	0.795350689168924	-3.1613611198503243e-08	1.9059290160672891e-08
	8.7143732113212630e-09	-2.5754204799226386e-16	-4.3483841422511916e-16
	-1.8312547063010919e-16
	854812800.0000000	1.077051775031008	1.964955776807789
	0.796603671904241	-3.1651038045248463e-08	1.8997081116281150e-08
	8.6882434140877242e-09	-2.6261316157589029e-16	-4.2938040682363200e-16
	-1.7986161196932302e-16
	854956800.0000000	1.072491282437050	1.967686921572838
	0.797852924682008	-3.1689288724378228e-08	1.8935592554103537e-08
	8.6625586081148464e-09	-2.6892132641831205e-16	-4.2491927715684027e-16
	-1.7699814677594106e-16
	855100800.0000000	1.067925212701862	1.970409254082672
	0.799098506708783	-3.1728520206389059e-08	1.8874657364824216e-08
	8.6372464087514855e-09	-2.7613280781847971e-16	-4.2175443204633851e-16
	-1.7472890516590256e-16
	855244800.0000000	1.063353416691963	1.973122839826394
	0.800340464925061	-3.1768830996288037e-08	1.8814074576158990e-08
	8.6122103827181693e-09	-2.8378706559916412e-16	-4.2004192655960914e-16
	-1.7318428465559539e-16
	855388800.0000000	1.058775736123069	1.975827714334174
	0.801578831326187	-3.1810248820267994e-08	1.8753633415021361e-08
	8.5873416267027128e-09	-2.9138742682602954e-16	-4.1975953963479633e-16
	-1.7240319152438221e-16
	855532800.0000000	1.054192013778064	1.978523883628115
	0.802813622158649	-3.1852732567747836e-08	1.8693138847125146e-08
	8.5625326099028742e-09	-2.9849676374696260e-16	-4.2072002266661902e-16
	-1.7233021436682426e-16
	855676800.0000000	1.049602102500943	1.981211328050142
	0.804044839047113	-3.1896186907230166e-08	1.8632431831014429e-08
	8.5376895088476516e-09	-3.0481145391338577e-16	-4.2262884230328258e-16
	-1.7283878907611444e-16
	855820800.0000000	1.045005871474909	1.983890008308085
	0.805272471587922	-3.1940484086151439e-08	1.8571399547962802e-08
	8.5127399331347821e-09	-3.1018566683073411e-16	-4.2515606732586646e-16
	-1.7376707083247286e-16
	855964800.0000000	1.040403209261827	1.986559872261293
	0.806496500673639	-3.1985486121317731e-08	1.8509975675546082e-08
	8.4876353720364539e-09	-3.1461448511094927e-16	-4.2799885357637799e-16
	-1.7495308790492312e-16
	856108800.0000000	1.035794023941474	1.989220861168448
	0.807716901830774	-3.2031062295814707e-08	1.8448133279422872e-08
	8.4623492102790893e-09	-3.1819205014802105e-16	-4.3091869530086188e-16
	-1.7625896748399248e-16
	856252800.0000000	1.031178241199884	1.991872914623910
	0.808933648069545	-3.2077100057179874e-08	1.8385874336403585e-08
	8.4368722615306524e-09	-3.2106559414493401e-16	-4.3375282132565707e-16
	-1.7758178921002445e-16
	856396800.0000000	1.026555801309533	1.994515973938676
	0.810146712017647	-3.2123509709824478e-08	1.8323219026695446e-08
	8.4112075343056433e-09	-3.2339740245781454e-16	-4.3640814698857671e-16
	-1.7885430682737351e-16
	856540800.0000000	1.021926655785449	1.997149984084173
	0.811356067319726	-3.2170224553452970e-08	1.8260196699293149e-08
	8.3853654183512626e-09	-3.2534012548230527e-16	-4.3884610188609571e-16
	-1.8003940642916162e-16
	856684800.0000000	1.017290764230223	1.999774894506732
	0.812561689413746	-3.2217198421204484e-08	1.8196839252225043e-08
	8.3593598921071066e-09	-3.2702423698141937e-16	-4.4106609185711440e-16
	-1.8112255895700120e-16
	856828800.0000000	1.012648091632774	2.002390659152248
	0.813763555838385	-3.2264402010183678e-08	1.8133176716832232e-08
	8.3332057829057439e-09	-3.2855333450254705e-16	-4.4309102896891825e-16
	-1.8210460336864960e-16
	856972800.0000000	1.007998606218719	2.004997236000132
	0.814961646220685	-3.2311819056693103e-08	1.8069234788978546e-08
	8.3069170483878039e-09	-3.3000537981446944e-16	-4.4495630666657162e-16
	-1.8299570970201748e-16
	857116800.0000000	1.003342277830648	2.007594586336970
	0.816155942069449	-3.2359442824686194e-08	1.8005033590310763e-08
	8.2805057475905009e-09	-3.3143585579997983e-16	-4.4670238926049379e-16
	-1.8381111416506367e-16
	857260800.0000000	0.998679076774404	2.010182673920603
	0.817346426461375	-3.2407273174983234e-08	1.7940587316795539e-08
	8.2539815490029501e-09	-3.3288187552722967e-16	-4.4837008799742651e-16
	-1.8456815075239637e-16
	857404800.0000000	0.994008973045925	2.012761464136465
	0.818533083683355	-3.2455314205864114e-08	1.7875904439290027e-08
	8.2273515887393217e-09	-3.3436613356564523e-16	-4.4999770822842216e-16
	-1.8528433898930703e-16
	857548800.0000000	0.989331935857662	2.015330923204291
	0.819715898870052	-3.2503572438959982e-08	1.7810988164229298e-08
	8.2006205256738911e-09	-3.3590037207498578e-16	-4.5161985281619405e-16
	-1.8597637291278264e-16
	857692800.0000000	0.984647933392693	2.017891017461074
	0.820894857658228	-3.2552055454173905e-08	1.7745837016706623e-08
	8.1737907087866785e-09	-3.3748815909404440e-16	-4.5326685917827933e-16
	-1.8665953740704090e-16
	857836800.0000000	0.979956932728887	2.020441712732076
	0.822069945870030	-3.2600770877915029e-08	1.7680445469786396e-08
	8.1468624046085798e-09	-3.3912704001035369e-16	-4.5496468957876370e-16
	-1.8734743481802842e-16
	857980800.0000000	0.975258899888393	2.022982973792234
	0.823241149230952	-3.2649725641963782e-08	1.7614804561483238e-08
	8.1198340455196574e-09	-3.4081018224528216e-16	-4.5673521070025543e-16
	-1.8805196024615634e-16
	858124800.0000000	0.970553799978194	2.025514763912125
	0.824408453122995	-3.2698925451817459e-08	1.7548902441688658e-08
	8.0927024645383647e-09	-3.4252762284193211e-16	-4.5859666168436644e-16
	-1.8878341262583420e-16
	858268800.0000000	0.965841597396140	2.028037044480195
	0.825571842371334	-3.2748374393122301e-08	1.7482724914635345e-08
