  -3.9684000045329024E-05  1.9951850601396580E-11  6.7220170777783377E-13
   2.8016244643992555E-13
    606182400.0000000      -501.0784539699944      -15.63122691229510    
   -6.654662584515777      1.7860623503670632E-06 -9.1518217829934849E-05
  -3.9679796290545577E-05  1.9943297218095214E-11  7.2595580432072973E-13
   3.0367221337762457E-13
    606196800.0000000      -501.0506672507892      -16.94901212924558    
   -7.226019355650338      2.0731832279126824E-06 -9.1507378273556958E-05
  -3.9675254576587142E-05  1.9934557129599889E-11  7.7948110634067075E-13
   3.2710115905118121E-13
    606211200.0000000      -501.0187469033371      -18.26663571495643    
   -7.797308299787693      2.3601769624821993E-06 -9.1495769592311811E-05
  -3.9670376068687298E-05  1.9925641124932300E-11  8.3277915042600925E-13
   3.5044913847443658E-13
    606225600.0000000      -500.9826947763708      -19.58408661752764    
   -8.368524575490378      2.6470410966476103E-06 -9.1483395044945898E-05
  -3.9665161932737876E-05  1.9916559634569331E-11  8.8585196679895855E-13
   3.7371620179079985E-13
    606240000.0000000      -500.9425127529409      -20.90135383175852    
   -8.939663358098128      2.9337733204839620E-06 -9.1470257857647469E-05
  -3.9659613332577964E-05  1.9907322710129797E-11  9.3870203665430819E-13
   3.9690258051884553E-13
    606254400.0000000      -500.8982027483330      -22.21842639863365    
   -9.510719839680009      3.2203714659943272E-06 -9.1456361217855269E-05
  -3.9653731427481111E-05  1.9897940008936527E-11  9.9133225036681791E-13
   4.2000867382049698E-13
    606268800.0000000      -500.8497667080641      -23.53529340472368    
   -10.08168922895172      3.5068335013453547E-06 -9.1441708268661027E-05
  -3.9647517369839680E-05  1.9888420783076048E-11  1.0437458668458713E-12
   4.4303503487320806E-13
    606283200.0000000      -500.7972066059641      -24.85194398151009    
   -10.65256675116102      3.7931575249757274E-06 -9.1426302103787992E-05
  -3.9640972303043640E-05  1.9878773872578452E-11  1.0959464743667906E-12
   4.6598235755036957E-13
    606297600.0000000      -500.7405244423440      -26.16836730464135    
   -11.22334764794398      4.0793417596338953E-06 -9.1410145763120196E-05
  -3.9634097359548450E-05  1.9869007702311279E-11  1.1479379532119767E-12
   4.8885146348429315E-13
    606312000.0000000      -500.6797222422474      -27.48455259312864    
   -11.79402717715469      4.3653845463954393E-06 -9.1393242228755755E-05
  -3.9626893659125687E-05  1.9859130282152039E-11  1.1997244403759886E-12
   5.1164328966753047E-13
    606326400.0000000      -500.6148020537906      -28.80048910848830    
   -12.36460061267108      4.6512843387043007E-06 -9.1375594421552723E-05
  -3.9619362307287919E-05  1.9849149210024293E-11  1.2513102964267904E-12
   5.3435887665182315E-13
    606340800.0000000      -500.5457659465868      -30.11616615383786    
   -12.93506324417924      4.9370396964760862E-06 -9.1357205198135298E-05
  -3.9611504393878902E-05  1.9839071677378940E-11  1.3027000747791607E-12
   5.5699935742279426E-13
    606355200.0000000      -500.4726160102541      -31.43157307295209    
   -13.50541037693855      5.2226492802956855E-06 -9.1338077348325646E-05
  -3.9603320991818764E-05  1.9828904476715704E-11  1.3538984932823841E-12
   5.7956594698567934E-13
    606369600.0000000      -500.3953543530081      -32.74669924928494    
   -14.07563733152989      5.5081118457358255E-06 -9.1318213592967242E-05
  -3.9594813155993780E-05  1.9818654010762700E-11  1.4049104082662210E-12
   6.0205993271244414E-13
    606384000.0000000      -500.3139831003335      -34.06153410496278    
   -14.64573944358870      5.7934262378177515E-06 -9.1297616582104699E-05
  -3.9585981922279910E-05  1.9808326302952024E-11  1.4557407909783323E-12
   6.2448266542864538E-13
    606398400.0000000      -500.2285043937349      -35.37606709975370    
   -15.21571206352497      6.0785913856302570E-06 -9.1276288893486483E-05
  -3.9576828306688906E-05  1.9797927008852084E-11  1.5063947062832840E-12
   6.4683555128144388E-13
    606412800.0000000      -500.1389203895640      -36.69028773001735    
   -15.78555055623172      6.3636062971185675E-06 -9.1254233031357087E-05
  -3.9567353304626314E-05  1.9787461428260330E-11  1.5568772936965384E-12
   6.6912004434124229E-13
    606427200.0000000      -500.0452332579209      -38.00418552763952    
   -16.35525030078354      6.6484700540505543E-06 -9.1231451425507917E-05
  -3.9557557890250714E-05  1.9776934517669046E-11  1.6071937504607346E-12
   6.9133763992330094E-13
    606441600.0000000      -499.9474451816258      -39.31775005895446    
   -16.92480669012659      6.9331818071638811E-06 -9.1207946430556602E-05
  -3.9547443015924048E-05  1.9766350902873390E-11  1.6573493166388513E-12
   7.1348986861239100E-13
    606456000.0000000      -499.8455583552600      -40.63097092365842    
   -17.49421513076125      7.2177407714944565E-06 -9.1183720325427599E-05
  -3.9537009611743311E-05  1.9755714891502237E-11  1.7073492620482521E-12
   7.3557829092036922E-13
    606470400.0000000      -499.7395749842721      -41.94383775371702    
   -18.06347104241856      7.5021462218838911E-06 -9.1158775313008805E-05
  -3.9526258585144671E-05  1.9745030485299217E-11  1.7571988748577403E-12
   7.5760449255879337E-13
    606484800.0000000      -499.6294972841486      -43.25634021226878    
   -18.63256985773146      7.7863974886611006E-06 -9.1133113519961155E-05
  -3.9515190820571682E-05  1.9734301391999594E-11  1.8069034516876248E-12
   7.7957008025787281E-13
    606499200.0000000      -499.5153274796447      -44.56846799252689    
   -19.20150702190166      8.0704939534914100E-06 -9.1106736996660455E-05
  -3.9503807179199949E-05  1.9723531036691496E-11  1.8564682890744538E-12
   8.0147667808516996E-13
    606513600.0000000      -499.3970678040740      -45.88021081668096    
   -19.77027799236287      8.3544350453849061E-06 -9.1079647717254113E-05
  -3.9492108498711427E-05  1.9712722572548186E-11  1.9058986760651205E-12
   8.2332592422311015E-13
    606528000.0000000      -499.2747204986547      -47.19155843480036    
   -20.33887823844114      8.6382202368547095E-06 -9.1051847579816004E-05
  -3.9480095593112305E-05  1.9701878893543018E-11  1.9551998890292590E-12
   8.4511946859023068E-13
    606542400.0000000      -499.1482878119092      -48.50250062374016    
   -20.90730324101282      8.9218490403096802E-06 -9.1023338406545840E-05
  -3.9467769252572564E-05  1.9691002640243916E-11  2.0043771845300500E-12
   8.6685896970621767E-13
    606556800.0000000      -499.0177719991169      -49.81302718605114    
   -21.47554849216053      9.2053210042976069E-06 -9.0994121944167319E-05
  -3.9455130243349364E-05  1.9680096205013791E-11  2.0534357926477176E-12
   8.8854609178187787E-13
    606571200.0000000      -498.8831753218174      -51.12312794889537    
   -22.04360949482826      9.4886357101932025E-06 -9.0964199864250548E-05
  -3.9442179307683311E-05  1.9669161749709541E-11  2.1023809173409319E-12
   9.1018250456808382E-13
    606585600.0000000      -498.7445000473626      -52.43279276296713    
   -22.61148176247497      9.7717927688212419E-06 -9.0933573763665057E-05
  -3.9428917163751368E-05  1.9658201206094271E-11  2.1512177294559627E-12
   9.3176988032433735E-13
    606600000.0000000      -498.6017484485163      -53.74201150142070    
   -23.17916081872796      1.0054791817214783E-05 -9.0902245165073469E-05
  -3.9415344505638976E-05  1.9647216284000217E-11  2.1999513637573575E-12
   9.5330989243669411E-13
    606614400.0000000      -498.4549228030989      -55.05077405880562    
   -23.74664219703589      1.0337632515463038E-05 -9.0870215517476507E-05
  -3.9401462003335312E-05  1.9636208477242689E-11  2.2485869154729902E-12
   9.7480421383898837E-13
    606628800.0000000      -498.3040253936780      -56.35907035001024    
   -24.31392144032180      1.0620314543640235E-05 -9.0837486196806432E-05
  -3.9387270302750615E-05  1.9625179068976717E-11  2.2971294369087521E-12
   9.9625451552393715E-13
    606643200.0000000      -498.1490585073026      -57.66689030921405    
   -24.88099410063676      1.0902837598807887E-05 -9.0804058506569726E-05
  -3.9372770025754912E-05  1.9614129136549156E-11  2.3455839340613597E-12
   1.0176624650481272E-12
    606657600.0000000      -497.9900244352792      -58.97422388884974    
   -25.44785573881398      1.1185201392083733E-05 -9.0769933678538480E-05
  -3.9357961770237998E-05  1.9603059555926774E-11  2.3939553631568159E-12
   1.0390297250690006E-12
    606672000.0000000      -497.8269254729899      -60.28106105857537    
   -26.01450192412411      1.1467405645771814E-05 -9.0735112873492675E-05
  -3.9342846110190894E-05  1.9591971005780723E-11  2.4422486270599302E-12
   1.0603579518253723E-12
    606686400.0000000      -497.6597639197525      -61.58739180425789    
   -26.58092823393180      1.1749450090549338E-05 -9.0699597182015407E-05
  -3.9327423595809198E-05  1.9580863971305356E-11  2.4904685715191383E-12
   1.0816487935986533E-12
    606700800.0000000      -497.4885420787191      -62.89320612696824    
   -27.14713025335394      1.2031334462707051E-05 -9.0663387625343535E-05
  -3.9311694753619330E-05  1.9569738747862355E-11  2.5386199811863900E-12
   1.1029038890907819E-12
    606715200.0000000      -497.3132622568151      -64.19849404198936    
   -27.71310357491988      1.2313058501441263E-05 -9.0626485156276924E-05
  -3.9295660086628256E-05  1.9558595444519799E-11  2.5867075754751581E-12
   1.1241248657513350E-12
    606729600.0000000      -497.1339267647164      -65.50324557783756    
   -28.27884379823394      1.2594621946196594E-05 -9.0588890660149360E-05
  -3.9279320074498157E-05  1.9547433987581704E-11  2.6347360041417477E-12
   1.1453133380194634E-12
    606744000.0000000      -496.9505379168651      -66.80745077529828    
   -28.84434652964070      1.2876024534059836E-05 -9.0550604955864298E-05
  -3.9262675173746845E-05  1.9536254124179446E-11  2.6827098426906168E-12
   1.1664709054811242E-12
    606758400.0000000      -496.7630980315212      -68.11109968647749    
   -29.40960738189327      1.3157265997206323E-05 -9.0511628796998046E-05
  -3.9245725817975202E-05  1.9525055425988931E-11  2.7306335876036941E-12
   1.1875991509660805E-12
    606772800.0000000      -496.5716094308521      -69.41418237386941    
   -29.97462197382519      1.3438346060401261E-05 -9.0471962872973446E-05
  -3.9228472418122740E-05  1.9513837293156480E-11  2.7785116513551232E-12
   1.2086996385616097E-12
    606787200.0000000      -496.3760744410563      -70.71668890944127    
   -30.53938593002597      1.3719264438559244E-05 -9.0431607810305723E-05
  -3.9210915362752012E-05  1.9502598958480950E-11  2.8263483573591794E-12
   1.2297739115673881E-12
    606801600.0000000      -496.1764953925231      -72.01860937373729    
   -31.10389488052127      1.4000020834366238E-05 -9.0390564173922051E-05
  -3.9193055018362976E-05  1.9491339491906160E-11  2.8741479347845468E-12
   1.2508234904061449E-12
    606816000.0000000      -495.9728746200248      -73.31993385500128    
   -31.66814446045746      1.4280614935968661E-05 -9.0348832468556216E-05
  -3.9174891729737707E-05  1.9480057805369938E-11  2.9219145133657715E-12
   1.2718498704957251E-12
    606830400.0000000      -495.7652144629427      -74.62065244832085    
   -32.23213030979171      1.4561046414735174E-05 -9.0306413140217850E-05
  -3.9156425820315866E-05  1.9468752658047253E-11  2.9696521182137707E-12
   1.2928545200985684E-12
    606844800.0000000      -495.5535172655240      -75.92075525479233    
   -32.79584807298741      1.4841314923096765E-05 -9.0263306577735976E-05
  -3.9137657592601230E-05  1.9457422662002740E-11  3.0173646646988147E-12
   1.3138388781876568E-12
    606859200.0000000      -495.3377853771702      -77.22023238070933    
   -33.35929339871595      1.5121420092471497E-05 -9.0219513114375314E-05
  -3.9118587328598829E-05  1.9446066288282982E-11  3.0650559534953845E-12
   1.3348043523044608E-12
    606873600.0000000      -495.1180211527530      -78.51907393677430    
   -33.92246193956470      1.5401361531279991E-05 -9.0175033029522866E-05
  -3.9099215290282583E-05  1.9434681873442690E-11  3.1127296657738464E-12
   1.3557523164964164E-12
    606888000.0000000      -494.8942269529605      -79.81727003733560    
   -34.48534935175226      1.5681138823058180E-05 -9.0129866550441799E-05
  -3.9079541720092371E-05  1.9423267626515628E-11  3.1603893586998835E-12
   1.3766841092793385E-12
    606902400.0000000      -494.6664051446672      -81.11481079964967    
   -35.04795129485085      1.5960751524673452E-05 -9.0084013854088151E-05
  -3.9059566841459763E-05  1.9411821636403474E-11  3.2080384611946275E-12
   1.3976010317090103E-12
    606916800.0000000      -494.4345581013312      -82.41168634317008    
   -35.61026343151651      1.6240199164650257E-05 -9.0037475068985783E-05
  -3.9039290859360838E-05  1.9400341879685691E-11  3.2556802701117151E-12
   1.4185043455501800E-12
    606931200.0000000      -494.1986882034132      -83.70788678886407    
   -36.17228142722755      1.6519481241610908E-05 -8.9990250277153749E-05
  -3.9018713960894513E-05  1.9388826228797393E-11  3.3033179468058624E-12
   1.4393952715674361E-12
    606945600.0000000      -493.9587978388179      -85.00340225855687    
   -36.73400095003134      1.6798597222836703E-05 -8.9942339516079585E-05
  -3.8997836315884397E-05  1.9377272460560375E-11  3.3509545141833103E-12
   1.4602749879746676E-12
    606960000.0000000      -493.7148894033545      -86.29822287430498    
   -37.29541767030013      1.7077546542954234E-05 -8.9893742780731292E-05
  -3.8976658077501957E-05  1.9365678265018855E-11  3.3985928542943675E-12
   1.4811446290289883E-12
    606974400.0000000      -493.4669653012161      -87.59233875779850    
   -37.85652726049572      1.7356328602750826E-05 -8.9844460025600162E-05
  -3.8955179382908466E-05  1.9354041254530007E-11  3.4462357064445258E-12
   1.5020052838321857E-12
    606988800.0000000      -493.2150279454745      -88.88574002979318    
   -38.41732539494370      1.7634942768122451E-05 -8.9794491166766643E-05
  -3.8933400353913014E-05  1.9342358973066275E-11  3.4938856659427359E-12
   1.5228579953043995E-12
    607003200.0000000      -492.9590797585893      -90.17841680957228    
   -38.97780774961725      1.7913388369156851E-05 -8.9743836083979662E-05
  -3.8911321097643592E-05  1.9330628905659784E-11  3.5415451834388385E-12
   1.5437037593855571E-12
    607017600.0000000      -492.6991231729293      -91.47035921443833    
   -39.53797000193052      1.8191664699353314E-05 -8.9692494622740831E-05
  -3.8888941707228376E-05  1.9318848487946045E-11  3.5892165649273275E-12
   1.5645435244490395E-12
    607032000.0000000      -492.4351606313046      -92.76155735923493    
   -40.09780783054205      1.8469771014980294E-05 -8.9640466596384091E-05
