	1048348800.0000000	-495.529221805389795	-48.667219699332428
	-21.125484444409715	8.7575931518376707e-06	-9.0972884577134763e-05
	-3.9441929514429657e-05	1.9650552089470123e-11	1.9065681687109327e-12
	8.1776356731258979e-13
	1048363200.0000000	-495.401075390163783	-49.977029913406135
	-21.693362719266098	9.0404995798208287e-06	-9.0945086141038493e-05
	-3.9430002812529737e-05	1.9642013519265933e-11	1.9543026010196154e-12
	8.3871724962256665e-13
	1048377600.0000000	-495.268856006776900	-51.286434884058572
	-22.261067077891948	9.3232832401072771e-06	-9.0916600981932888e-05
	-3.9417774532174270e-05	1.9633502398533654e-11	2.0019482562530825e-12
	8.5965023724710489e-13
	1048392000.0000000	-495.132565420049559	-52.595424731419193
	-22.828593179595597	9.6059445668614917e-06	-9.0887430322854064e-05
	-3.9405244948837140e-05	1.9625024015311382e-11	2.0495129417285912e-12
	8.8056569431401317e-13
	1048406400.0000000	-494.992205388017567	-53.903989592403363
	-23.395936687319381	9.8884840670340263e-06	-9.0857575271023256e-05
	-3.9392414291443231e-05	1.9616583178523035e-11	2.0970049288216912e-12
	9.0146691853101931e-13
	1048420800.0000000	-494.847777660935890	-55.212119618997356
	-23.963093266955902	1.0170902313114311e-05	-9.0827036811366350e-05
	-3.9379282740543038e-05	1.9608184170225207e-11	2.1444329236551223e-12
	9.2235732713914075e-13
	1048435200.0000000	-494.699283980390931	-56.519804976453479
	-24.530058586639598	1.0453199935213516e-05	-9.0795815800492183e-05
	-3.9365850426701377e-05	1.9599830700477385e-11	2.1918060327271584e-12
	9.4324044124539846e-13
	1048449600.0000000	-494.546726078531151	-57.827035841402022
	-25.096828316016754	1.0735377612519962e-05	-9.0763912961200073e-05
	-3.9352117429122617e-05	1.9591525865483335e-11	2.2391337238379761e-12
	9.6411986866898766e-13
	1048464000.0000000	-494.390105677426220	-59.133802399888353
	-25.663398125497512	1.1017436064178647e-05	-9.0731328877583271e-05
	-3.9338083774532974e-05	1.9583272109618499e-11	2.2864257825079290e-12
	9.8499928544819600e-13
	1048478400.0000000	-494.229424488559573	-60.440094845344284
	-26.229763685493833	1.1299376039655157e-05	-9.0698063990789845e-05
	-3.9323749436337800e-05	1.9575071191924316e-11	2.3336922643253546e-12
	1.0058824161779458e-12
	1048492800.0000000	-494.064684212464726	-61.745903376503350
	-26.795920665647284	1.1581198308652155e-05	-9.0664118595496580e-05
	-3.9309114334069155e-05	1.9566924157597683e-11	2.3809434436973180e-12
	1.0267730134099520e-12
	1048507200.0000000	-493.895886538507739	-63.051218195270764
	-27.361864734051128	1.1862903650653801e-05	-9.0629492837144510e-05
	-3.9294178333135748e-05	1.9558831314930470e-11	2.4281897594917427e-12
	1.0476748363183156e-12
	1048521600.0000000	-493.723033144824683	-64.356029504559316
	-27.927591556471011	1.2144492844179426e-05	-9.0594186709975640e-05
	-3.9278941244884035e-05	1.9550792218070657e-11	2.4754417582316164e-12
	1.0685916288841901e-12
	1048536000.0000000	-493.546125698412709	-65.660327506102988
	-28.493096795568782	1.2425966655832520e-05	-9.0558200055902639e-05
	-3.9263402826975471e-05	1.9542805655882883e-11	2.5227100354191358e-12
	1.0895270978592776e-12
	1048550400.0000000	-493.365165855382827	-66.964102398260323
	-29.058376110134073	1.2707325829234110e-05	-9.0521532564232158e-05
	-3.9247562784081340e-05	1.9534869647115680e-11	2.5700051757568278e-12
	1.1104848907533261e-12
	1048564800.0000000	-493.180155261369464	-68.267344373820137
	-29.623425154328121	1.2988571073934804e-05	-9.0484183772254924e-05
	-3.9231420768892979e-05	1.9526981442206692e-11	2.6173376928519798e-12
	1.1314685741397318e-12
	1048579200.0000000	-492.991095552101115	-69.570043617821952
	-30.188239576944383	1.3269703054394981e-05	-9.0446153066701967e-05
	-3.9214976383440808e-05	1.9519137531006795e-11	2.6647179692184716e-12
	1.1524816124674819e-12
	1048593600.0000000	-492.797988354127995	-70.872190305403578
	-30.752815020690356	1.3550722379126574e-05	-9.0407439686059239e-05
	-3.9198229180712798e-05	1.9511333657397895e-11	2.7121561973919874e-12
	1.1735273477893025e-12
	1048608000.0000000	-492.600835285704420	-72.173774599688031
	-31.317147121494688	1.3831629590086339e-05	-9.0368042723719852e-05
	-3.9181178666558168e-05	1.9503564839559829e-11	2.7596623225425915e-12
	1.1946089804206025e-12
	1048622400.0000000	-492.399637957821653	-73.474786649721878
	-31.881231507843790	1.4112425152404464e-05	-9.0327961131946821e-05
	-3.9163824301860647e-05	1.9495825396210509e-11	2.8072459875201713e-12
	1.2157295509183773e-12
	1048636800.0000000	-492.194397975385584	-74.775216588476056
	-32.445063800151367	1.4393109444530650e-05	-9.0287193726606356e-05
	-3.9146165504961062e-05	1.9488108978215077e-11	2.8549164808823803e-12
	1.2368919235217148e-12
	1048651200.0000000	-491.985116938532713	-76.075054530920255
	-33.008639610164757	1.4673682748871584e-05	-9.0245739192625608e-05
	-3.9128201654306889e-05	1.9480408605099365e-11	2.9026826884104696e-12
	1.2580987712040164e-12
	1048665600.0000000	-491.771796444078063	-77.374290572180783
	-33.571954540410687	1.4954145242986605e-05	-9.0203596090120762e-05
	-3.9109932091304816e-05	1.9472716705927253e-11	2.9505530485948842e-12
	1.2793525624856349e-12
	1048680000.0000000	-491.554438087084066	-78.672914785790994
	-34.135004183683513	1.5234496991400345e-05	-9.0160762861134794e-05
	-3.9091356123349765e-05	1.9465025163958228e-11	2.9985355125451941e-12
	1.3006555501071624e-12
	1048694400.0000000	-491.333043462543230	-79.970917222042999
	-34.697784122578227	1.5514737938082230e-05	-9.0117237836919204e-05
	-3.9072473027003263e-05	1.9457325364443816e-11	3.0466375086170565e-12
	1.3220097616414818e-12
	1048708800.0000000	-491.107614167164343	-81.268287906447426
	-35.260289929069991	1.5794867899633259e-05	-9.0073019245690101e-05
	-3.9053282051292804e-05	1.9449608244896053e-11	3.0948659119736156e-12
	1.3434169920836392e-12
	1048723200.0000000	-490.878151801251079	-82.565016838308196
	-35.822517164142049	1.6074886559210822e-05	-9.0028105220785290e-05
	-3.9033782421103700e-05	1.9441864347157402e-11	3.1432270192771017e-12
	1.3648787984044234e-12
	1048737600.0000000	-490.644657970662649	-83.861093989416830
	-36.384461377462884	1.6354793461212576e-05	-8.9982493809149719e-05
	-3.9013973340635197e-05	1.9434083870587031e-11	3.1917265285068566e-12
	1.3863964960610597e-12
	1048752000.0000000	-490.407134288846237	-85.156509302871171
	-36.946118107113449	1.6634588006730824e-05	-8.9936182980073653e-05
	-3.8993853996893185e-05	1.9426256725728935e-11	3.2403695239009726e-12
	1.4079711573958479e-12
	1048766400.0000000	-490.165582378927468	-86.451252692021157
	-37.507482879364787	1.6914269449779581e-05	-8.9889170634111773e-05
	-3.8973423563192740e-05	1.9418372587808641e-11	3.2891604659481258e-12
	1.4296036118389784e-12
	1048780800.0000000	-489.920003875852217	-87.745314039543928
	-38.068551208506079	1.7193836894287773e-05	-8.9841454612111176e-05
	-3.8952681202645225e-05	1.9410420949503850e-11	3.3381031861613834e-12
	1.4512944478152990e-12
	1048795200.0000000	-489.670400428564108	-89.038683196649359
	-38.629318596722548	1.7473289291843936e-05	-8.9793032704280919e-05
	-3.8931626071606535e-05	1.9402391172422615e-11	3.3872008864993991e-12
	1.4730440162199726e-12
	1048809600.0000000	-489.416773702210435	-90.331349982416086
	-39.189780534022667	1.7752625440170444e-05	-8.9743902659238559e-05
	-3.8910257323064602e-05	1.9394272536834302e-11	3.4364561430218283e-12
	1.4948524353213860e-12
	1048824000.0000000	-489.159125380364401	-91.623304183257162
	-39.749932498213582	1.8031843982298867e-05	-8.9694062192974863e-05
	-3.8888574109946890e-05	1.9386054289221537e-11	3.4858709135286266e-12
	1.5167195969379030e-12
	1048838400.0000000	-488.897457167254572	-92.914535552514138
	-40.309769954923517	1.8310943406412424e-05	-8.9643508997682607e-05
	-3.8866575588330704e-05	1.9377725687306375e-11	3.5354465487192371e-12
	1.5386451737204650e-12
	1048852800.0000000	-488.631770789992174	-94.205033810176772
	-40.869288357669511	1.8589922046317130e-05	-8.9592240750400795e-05
	-3.8844260920541550e-05	1.9369276042275817e-11	3.5851838065065054e-12
	1.5606286273725753e-12
	1048867200.0000000	-488.362068000787474	-95.494788642725737
	-41.428483147969018	1.8868778082499621e-05	-8.9540255121432782e-05
	-3.8821629278127260e-05	1.9360694757998985e-11	3.6350828690683964e-12
	1.5826692176448484e-12
	1048881600.0000000	-488.088350579145811	-96.783789703094627
	-41.987349755493305	1.9147509543727200e-05	-8.9487549782501187e-05
	-3.8798679844697861e-05	1.9351971367097531e-11	3.6851433621961062e-12
	1.6047660119455385e-12
	1048896000.0000000	-487.810620334038560	-98.072026610747500
	-42.545883598260744	1.9426114309144263e-05	-8.9434122414609670e-05
	-3.8775411818623548e-05	1.9343095563234776e-11	3.7353643759616678e-12
	1.6269178952442389e-12
	1048910400.0000000	-487.528879106040108	-99.359488951867235
	-43.104080082867945	1.9704590110794905e-05	-8.9379970715612952e-05
	-3.8751824415592029e-05	1.9334057230747747e-11	3.7857444875153708e-12
	1.6491235804475633e-12
	1048924800.0000000	-487.243128769424231	-100.646166279650444
	-43.661934604756560	1.9982934536605023e-05	-8.9325092407388141e-05
	-3.8727916870998975e-05	1.9324846473249593e-11	3.8362817871819096e-12
	1.6713816195089249e-12
	1048939200.0000000	-486.953371234217286	-101.932048114703178
	-44.219442548513399	2.0261145033670245e-05	-8.9269485242717998e-05
	-3.8703688442202448e-05	1.9315453633674397e-11	3.8869738994084424e-12
	1.6936904130513014e-12
	1048953600.0000000	-486.659608448199776	-103.217123945533388
	-44.776599288202100	2.0539218911870796e-05	-8.9213147011800399e-05
	-3.8679138410620977e-05	1.9305869315939311e-11	3.9378180092616694e-12
	1.7160482212676075e-12
	1048968000.0000000	-486.361842398854378	-104.501383229134376
	-45.333400187723697	2.0817153347757622e-05	-8.9156075548398807e-05
	-3.8654266083682194e-05	1.9296084402177946e-11	3.9888108870868430e-12
	1.7384531741241477e-12
	1048982400.0000000	-486.060075115257234	-105.784815391654305
	-45.889840601204384	2.1094945388669362e-05	-8.9098268735636330e-05
	-3.8629070796625553e-05	1.9286090067468363e-11	4.0399489131564257e-12
	1.7609032813659583e-12
	1048996800.0000000	-485.754308669907175	-107.067409829146513
	-46.445915873408069	2.1372591957043463e-05	-8.9039724511437307e-05
	-3.8603551914163192e-05	1.9275877792138364e-11	4.0912281018952326e-12
	1.7833964421885116e-12
	1049011200.0000000	-485.444545180492526	-108.349155908395844
	-47.001621340171965	2.1650089854888342e-05	-8.8980440873624437e-05
	-3.8577708832004282e-05	1.9265439371874585e-11	4.1426441254844170e-12
	1.8059304545301378e-12
	1049025600.0000000	-485.130786811592259	-109.630042967815839
	-47.556952328863090	2.1927435768386547e-05	-8.8920415884680937e-05
	-3.8551540978248367e-05	1.9254766925880840e-11	4.1941923367172424e-12
	1.8285030239512835e-12
	1049040000.0000000	-484.813035776309789	-110.910060318412107
	-48.111904158854017	2.2204626272602679e-05	-8.8859647676190062e-05
	-3.8525047814654100e-05	1.9243852903320501e-11	4.2458677909485284e-12
	1.8511117720690773e-12
	1049054400.0000000	-484.491294337839406	-112.189197244807602
	-48.666472142015941	2.2481657836273062e-05	-8.8798134452964847e-05
	-3.8498228837789710e-05	1.9232690088292131e-11	4.2976652671537738e-12
	1.8737542445448503e-12
	1049068800.0000000	-484.165564810961882	-113.467443006325013
	-49.220651583227571	2.2758526826657722e-05	-8.8735874496882226e-05
	-3.8471083580071634e-05	1.9221271603560883e-11	4.3495792879257215e-12
	1.8964279186288472e-12
	1049083200.0000000	-483.835849563470560	-114.744786838122366
	-49.774437780898175	2.3035229514438375e-05	-8.8672866170435771e-05
	-3.8443611610697727e-05	1.9209590913275836e-11	4.4016041385542462e-12
	1.9191302102644800e-12
	1049097600.0000000	-483.502151017527012	-116.021217952377924
	-50.327826027503384	2.3311762078649258e-05	-8.8609107920021164e-05
	-3.8415812536481163e-05	1.9197641824859816e-11	4.4537338850813316e-12
	1.9418584807864756e-12
	1049112000.0000000	-483.164471650944790	-117.296725539520466
	-50.880811610132213	2.3588120611630433e-05	-8.8544598278968316e-05
	-3.8387686002590654e-05	1.9185418490279237e-11	4.5059623914346664e-12
	1.9646100432303309e-12
	1049126400.0000000	-482.822813998401841	-118.571298769501553
	-51.433389811044286	2.3864301123995599e-05	-8.8479335870332947e-05
	-3.8359231693202421e-05	1.9172915406839620e-11	4.5582833357292621e-12
	1.9873821683020120e-12
	1049140800.0000000	-482.477180652582433	-119.844926793106254
	-51.985555908235625	2.4140299549608838e-05	-8.8413319409459733e-05
	-3.8330449332068563e-05	1.9160127417648616e-11	4.6106902257389818e-12
	2.0101720900290766e-12
	1049155200.0000000	-482.127574265245244	-121.117598743299325
	-52.537305176012254	2.4416111750566294e-05	-8.8346547706327324e-05
	-3.8301338683005880e-05	1.9147049711876962e-11	4.6631764136951438e-12
	2.0329770111553311e-12
	1049169600.0000000	-481.773997548222155	-122.389303736603537
	-53.088632885570107	2.4691733522180599e-05	-8.8279019667684622e-05
	-3.8271899550308855e-05	1.9133677824888107e-11	4.7157351105411505e-12
	2.0557941083077344e-12
	1049184000.0000000	-481.416453274343269	-123.660030874507214
	-53.639534305580518	2.4967160597966678e-05	-8.8210734298985858e-05
	-3.8242131779089449e-05	1.9120007638322924e-11	4.7683593996562997e-12
	2.0786205369915361e-12
	1049198400.0000000	-481.054944278290918	-124.929769244898566
	-54.190004702779945	2.5242388654628615e-05	-8.8141690706130510e-05
	-3.8212035255546108e-05	1.9106035380163703e-11	4.8210422502436127e-12
	2.1014534364522482e-12
	1049212800.0000000	-480.689473457382178	-126.198507923523323
	-54.740039342563179	2.5517413317047518e-05	-8.8071888097012235e-05
	-3.8181609907163408e-05	1.9091757624808503e-11	4.8737765304946077e-12
	2.1242899344397338e-12
	1049227200.0000000	-480.320043772279178	-127.466235975463491
	-55.289633489578868	2.5792230163270441e-05	-8.8001325782880029e-05
	-3.8150855702843570e-05	1.9077171293152336e-11	4.9265550205564362e-12
	2.1471271519285336e-12
	1049241600.0000000	-479.946658247627056	-128.732942456634419
	-55.838782408326502	2.6066834729500464e-05	-8.7930003179512717e-05
	-3.8119772652970263e-05	1.9062273652643145e-11	4.9793704254914813e-12
	2.1699622078080743e-12
	1049256000.0000000	-479.569319972621315	-129.998616415297363
	-56.387481363753764	2.6341222515087096e-05	-8.7857919808206444e-05
	-3.8088360809404623e-05	1.9047062317269588e-11	5.0322153883122590e-12
	2.1927922236081746e-12
	1049270400.0000000	-479.188032101502017	-131.263246893584750
	-56.935725621853379	2.6615388987515916e-05	-8.7785075296574477e-05
	-3.8056620265413382e-05	1.9031535247442678e-11	5.0850825030407816e-12
	2.2156143282146623e-12
	1049284800.0000000	-478.802797853977040	-132.526822929036030
	-57.483510450258457	2.6889329587395129e-05	-8.7711469379156718e-05
	-3.8024551155528328e-05	1.9015690749677911e-11	5.1379643280916785e-12
	2.2384256626922877e-12
	1049299200.0000000	-478.413620515573029	-133.789333556140463
	-58.030831118835245	2.7163039733435784e-05	-8.7637101897835670e-05
	-3.7992153655336120e-05	1.8999527475993652e-11	5.1908533997757842e-12
	2.2612233851316339e-12
	1049313600.0000000	-478.020503437915238	-135.050767807884654
	-58.577682900272343	2.7436514827420888e-05	-8.7561972802055609e-05
	-3.7959427981197784e-05	1.8983044422965492e-11	5.2437422461425382e-12
	2.2840046755797896e-12
	1049328000.0000000	-477.623450038935061	-136.311114717302047
	-59.124061070665547	2.7709750259157726e-05	-8.7486082148840446e-05
	-3.7926374389896529e-05	1.8966240930302070e-11	5.2966234010840247e-12
	2.3067667410529019e-12
	1049342400.0000000	-477.222463803007599	-137.570363319020601
	-59.669960910096812	2.7982741411405852e-05	-8.7409430102606514e-05
	-3.7892993178213210e-05	1.8949116678876195e-11	5.3494894187298269e-12
	2.3295068205854348e-12
	1049356800.0000000	-476.817548281017423	-138.828502650806968
	-60.215377703206755	2.8255483664772248e-05	-8.7332016934765964e-05
	-3.7859284682428331e-05	1.8931671688096220e-11	5.4023328881166988e-12
	2.3522221903547161e-12
	1049371200.0000000	-476.408707090354767	-140.085521755102945
	-60.760306739759500	2.8527972402563320e-05	-8.7253843023117324e-05
	-3.7825249277750356e-05	1.8913906312534364e-11	5.4551464480671651e-12
	2.3749101688172536e-12
	1049385600.0000000	-475.995943914842087	-141.341409680551777
	-61.304743315198579	2.8800203015582571e-05	-8.7174908851020338e-05
	-3.7790887377669767e-05	1.8895821237717221e-11	5.5079228022704777e-12
	2.3975681218502238e-12
	1049400000.0000000	-475.579262504591782	-142.596155483511069
	-61.848682731193179	2.9072170906861206e-05	-8.7095215006352544e-05
	-3.7756199433239240e-05	1.8877417475010126e-11	5.5606547344774393e-12
	2.4201934678811980e-12
	1049414400.0000000	-475.158666675796326	-143.849748229548851
	-62.392120296173346	2.9343871496308052e-05	-8.7014762180246966e-05
	-3.7721185932280355e-05	1.8858696355512653e-11	5.6133351237037102e-12
	2.4427836829449283e-12
	1049428800.0000000	-474.734160310453092	-145.102176994920228
	-62.935051325853358	2.9615300225264341e-05	-8.6933551165610753e-05
	-3.7685847398518078e-05	1.8839659522928235e-11	5.6659569594171028e-12
	2.4653363056526090e-12
	1049443200.0000000	-474.305747356022835	-146.353430868020808
	-63.477471143742058	2.9886452560947977e-05	-8.6851582855426262e-05
	-3.7650184390644586e-05	1.8820308925348178e-11	5.7185133565338354e-12
	2.4878489420265504e-12
	1049457600.0000000	-473.873431825025989	-147.603498950814384
	-64.019375081639240	3.0157324000771714e-05	-8.6768858240837847e-05
	-3.7614197501314615e-05	1.8800646805940663e-11	5.7709975701785473e-12
	2.5103192701579207e-12
	1049472000.0000000	-473.437217794577919	-148.852370360231390
	-64.560758480117059	3.0427910076519135e-05	-8.6685378409028681e-05
