  -3.9663420260227683E-05  2.0049751457954170E-11 -4.6368523494612368E-13
  -2.1123058163566681E-13
    763704000.0000000      -494.8929832384907       8.183395677489898    
    3.510148847436803     -3.6296395881028543E-06 -9.1487969707924852E-05
  -3.9666283526159442E-05  2.0050649295411265E-11 -4.0697079891580223E-13
  -1.8643939250241864E-13
    763718400.0000000      -494.9431711736410       6.865928679290740    
    2.938935891843011     -3.3409056302206270E-06 -9.1493421649802096E-05
  -3.9668789637565235E-05  2.0051203355064183E-11 -3.5024029641535930E-13
  -1.6162676762072375E-13
    763732800.0000000      -494.9892012942322       5.548389055337458    
    2.367689421474552     -3.0521661685949990E-06 -9.1498056598240902E-05
  -3.9670938314007349E-05  2.0051413797020589E-11 -2.9350139301108755E-13
  -1.3679662478619030E-13
    763747200.0000000      -495.0310735566221       4.230788570943684    
    1.796414585076182     -2.7634261478981342E-06 -9.1501874486941252E-05
  -3.9672729331325580E-05  2.0051281200164597E-11 -2.3676165424974721E-13
  -1.1195285933770070E-13
    763761600.0000000      -495.0687879882976       2.913138991597322    
    1.225116534217748     -2.4746905015045084E-06 -9.1504875357701319E-05
  -3.9674162521222385E-05  2.0050806551905423E-11 -1.8002852251762548E-13
  -8.7099331510739186E-14
    763776000.0000000      -495.1023446876698       1.595452081417519    
   0.6538004224938261     -2.1859641456933801E-06 -9.1507059358481716E-05
  -3.9675237770667971E-05  2.0049991235808974E-11 -1.2330929478427554E-13
  -6.2239854102709762E-14
    763790400.0000000      -495.1317438237872      0.2777396016417139    
   8.2471404733219095E-02 -1.8972519740447423E-06 -9.1508426741156672E-05
  -3.9675955021130295E-05  2.0048837017145491E-11 -6.6611101351400971E-14
  -3.7378180521771902E-14
    763804800.0000000      -495.1569856359704      -1.039986690852683    
  -0.4888653637792603     -1.6085588520565106E-06 -9.1508977858967226E-05
  -3.9676314267636326E-05  2.0047346026609668E-11 -9.9408858017036379E-15
  -1.2517993310485302E-14
    763819200.0000000      -495.1780704333696      -2.357715044988018    
   -1.060204728066313     -1.3198896120102445E-06 -9.1508713163695977E-05
  -3.9676315557672275E-05  2.0045520742150119E-11  4.6694613599136453E-14
   1.2337106699035352E-14
    763833600.0000000      -495.1949985944515      -3.675433716883433    
   -1.631541534204715     -1.0312490481099904E-06 -9.1507633202584228E-05
  -3.9675958989932267E-05  2.0043363969233230E-11  1.0328888103793762E-13
   3.7183610586220467E-14
    763848000.0000000      -495.2077705664179      -4.993130971205893    
   -2.202870630052876     -7.4264191191629164E-07 -9.1505738615014324E-05
  -3.9675244712925456E-05  2.0040878819630372E-11  1.5983563859448603E-13
   6.2018110773286844E-14
    763862400.0000000      -495.2163868645600      -6.310795082471823    
   -2.774186865957332     -4.5407290809511084E-07 -9.1503030128982555E-05
  -3.9674172923453300E-05  2.0038068688948472E-11  2.1632885989194216E-13
   8.6837309620269261E-14
    763876800.0000000      -495.2208480715546      -7.628414336296640    
   -3.345485095436481     -1.6554669049825359E-07 -9.1499508557388380E-05
  -3.9672743864969258E-05  2.0034937233107769E-11  2.7276278189883325E-13
   1.1163802712690275E-13
    763891200.0000000      -495.2211548367072      -8.945977030589727    
   -3.916760175839956      1.2293214141110155E-07 -9.1495174794168076E-05
  -3.9670957825834270E-05  2.0031488343985927E-11  3.2913191476781160E-13
   1.3641720771500373E-13
    763905600.0000000      -495.2173078751437      -10.26347147669267    
   -4.488006968982129      4.1135904577724662E-07 -9.1490029810300068E-05
  -3.9668815137481731E-05  2.0027726124441064E-11  3.8543104975447130E-13
   1.6117192600805810E-13
    763920000.0000000      -495.2093079669609      -11.58088600045941    
   -5.059220341748746      6.9972954120797471E-07 -9.1484074649711522E-05
  -3.9666316172506127E-05  2.0023654862948014E-11  4.4165526505999344E-13
   1.8589939162542769E-13
    763934400.0000000      -495.1971559563373      -12.89820894327663    
   -5.630395166675432      9.8803920926365292E-07 -9.1477310425114384E-05
  -3.9663461342690209E-05  2.0019279008059747E-11  4.9779992976796711E-13
   2.1059695295870559E-13
    763948800.0000000      -495.1808527506104      -14.21542866302415    
   -6.201526322497570      1.2762836965785778E-06 -9.1469738313799544E-05
  -3.9660251096984903E-05  2.0014603142916290E-11  5.5386070574362504E-13
   2.3526209992410254E-13
    763963200.0000000      -495.1603993193270      -15.53253353497442    
   -6.772608694670724      1.5644587166167035E-06 -9.1461359553417175E-05
  -3.9656685919457051E-05  2.0009631960014530E-11  6.0983354764513803E-13
   2.5989246571439344E-13
    763977600.0000000      -495.1357966932706      -16.84951195263137    
   -7.343637175861450      1.8525600510669583E-06 -9.1452175437770530E-05
  -3.9652766327218932E-05  2.0004370236428072E-11  6.6571470109025867E-13
   2.8448582755795305E-13
    763992000.0000000      -495.1070459634701      -18.16635232850897    
   -7.914606666408197      2.1405835508860970E-06 -9.1442187312648990E-05
  -3.9648492868353895E-05  1.9998822809672977E-11  7.2150069905172579E-13
   3.0904010652440891E-13
    764006400.0000000      -495.0741482801979      -19.48304309485022    
   -8.485512074752418      2.4285251369995343E-06 -9.1431396571725626E-05
  -3.9643866119851410E-05  1.9992994554386705E-11  7.7718835651813345E-13
   3.3355336641126360E-13
    764020800.0000000      -495.0371048519589      -20.79957270428757    
   -9.056348317840031      2.7163808006730843E-06 -9.1419804652542351E-05
  -3.9638886685564668E-05  1.9986890359977682E-11  8.3277476370260885E-13
   3.5802381175101446E-13
    764035200.0000000      -494.9959169444764      -22.11592963044647    
   -9.627110321493827      3.0041466035706248E-06 -9.1407413032604321E-05
  -3.9633555194202730E-05  1.9980515109382860E-11  8.8825727770612605E-13
   3.8244978500653349E-13
    764049600.0000000      -494.9505858796806      -23.43210236849342    
   -10.19779302075713      3.2918186775144551E-06 -9.1394223225603515E-05
  -3.9627872297368728E-05  1.9973873659049904E-11  9.4363351292815189E-13
   4.0682976299705861E-13
    764064000.0000000      -494.9011130347009      -24.74807943563075    
   -10.76839136020976      3.5793932239669000E-06 -9.1380236777789212E-05
  -3.9621838667654643E-05  1.9966970820257565E-11  9.9890133027356345E-13
   4.3116235263808884E-13
    764078400.0000000      -494.8474998408691      -26.06384937154030    
   -11.33890029425687      3.8668665132528691E-06 -9.1365455264501733E-05
  -3.9615454996802204E-05  1.9959811341839628E-11  1.0540588253534797E-12
   4.5544628602953411E-13
    764092800.0000000      -494.7897477827342      -27.37940073877844    
   -11.90931478739194      4.1542348835442326E-06 -9.1349880286882906E-05
  -3.9608721993938509E-05  1.9952399894392115E-11  1.1091043157327099E-12
   4.7968041500035259E-13
    764107200.0000000      -494.7278583970944      -28.69472212312498    
   -12.47962981443493      4.4414947396276847E-06 -9.1333513468775461E-05
  -3.9601640383894170E-05  1.9944741056002429E-11  1.1640363274807521E-12
   5.0386370513649782E-13
    764121600.0000000      -494.6618332720479      -30.00980213388904    
   -13.04984036074680      4.7286425514782812E-06 -9.1316356453821366E-05
  -3.9594210905610400E-05  1.9936839299477137E-11  1.2188535812211608E-12
   5.2799522943334804E-13
    764136000.0000000      -494.5916740460650      -31.32462940417436    
   -13.61994142242182      5.0156748526504984E-06 -9.1298410902762939E-05
  -3.9586434310640901E-05  1.9928698979520324E-11  1.2735549768557785E-12
   5.5207416121686341E-13
    764150400.0000000      -494.5173824070861      -32.63919259110758    
   -14.18992800645899      5.3025882385261131E-06 -9.1279678490974875E-05
  -3.9578311361757082E-05  1.9920324327739835E-11  1.3281395796508080E-12
   5.7609976779083915E-13
    764164800.0000000      -494.4389600916436      -33.95348037603230    
   -14.75979513091414      5.5893793644745421E-06 -9.1260160906179159E-05
  -3.9569842831644205E-05  1.9911719440819104E-11  1.3826066046937572E-12
   6.0007140271525882E-13
    764179200.0000000      -494.3564088840128      -35.26748146467175    
   -15.32953782503394      5.8760449438483469E-06 -9.1239859846409133E-05
  -3.9561029501716557E-05  1.9902888274417999E-11  1.4369554012167416E-12
   6.2398849830534703E-13
    764193600.0000000      -494.2697306153912      -36.58118458726412    
   -15.89915112937373      6.1625817459219262E-06 -9.1218777018183987E-05
  -3.9551872161035756E-05  1.9893834638732298E-11  1.4911854375908261E-12
   6.4785055822614895E-13
    764208000.0000000      -494.1789271631091      -37.89457849867274    
   -16.46863009590052      6.4489865937687353E-06 -9.1196914134902932E-05
  -3.9542371605338035E-05  1.9884562194950912E-11  1.5452962860831949E-12
   6.7165714987958611E-13
    764222400.0000000      -494.0840004498704      -39.20765197847495    
   -17.03796978808267      6.7352563620977624E-06 -9.1174272915457572E-05
  -3.9532528636171134E-05  1.9875074453124854E-11  1.5992876078740813E-12
   6.9540789681315872E-13
    764236800.0000000      -493.9849524430238      -40.52039383103261    
   -17.60716528096817      7.0213879750691496E-06 -9.1150855083058674E-05
  -3.9522344060140416E-05  1.9865374771388592E-11  1.6531591382506308E-12
   7.1910247115029492E-13
    764251200.0000000      -493.8817851538680      -41.83279288554689    
   -18.17621166125253      7.3073784041080413E-06 -9.1126662364273341E-05
  -3.9511818688263288E-05  1.9855466356480277E-11  1.7069106722035768E-12
   7.4274058612893174E-13
    764265600.0000000      -493.7745006369854      -43.14483799610108    
   -18.74510402733842      7.5932246657349413E-06 -9.1101696488267106E-05
  -3.9500953335430398E-05  1.9845352265493108E-11  1.7605420504107277E-12
   7.6632198874268059E-13
    764280000.0000000      -493.6631009896086      -44.45651804169368    
   -19.31383748938813      7.8789238194298355E-06 -9.1075959186244379E-05
  -3.9489748819971553E-05  1.9835035408801822E-11  1.8140531456806752E-12
   7.8984645256269407E-13
    764294400.0000000      -493.5475883510173      -45.76782192626497    
   -19.88240716937065      8.1644729655465815E-06 -9.1049452191080697E-05
  -3.9478205963323799E-05  1.9824518554097337E-11  1.8674438499188391E-12
   8.1331377073364429E-13
    764308800.0000000      -493.4279649019638      -47.07873857871930    
   -20.45080820110454      8.4498692432929232E-06 -9.1022177237138415E-05
  -3.9466325589798792E-05  1.9813804331463013E-11  1.9207140616760830E-12
   8.3672374919134233E-13
    764323200.0000000      -493.3042328641276      -48.38925695294650    
   -21.01903573029829      8.7351098287909510E-06 -9.0994136060257817E-05
  -3.9454108526446116E-05  1.9802895239437700E-11  1.9738636742431967E-12
   8.6007620013587808E-13
    764337600.0000000      -493.1763944995975      -49.69936602784401    
   -21.58708491458930      9.0201919332315169E-06 -9.0965330397914588E-05
  -3.9441555603008720E-05  1.9791793651998985E-11  2.0268925644559424E-12
   8.8337093574804826E-13
    764352000.0000000      -493.0444521103793      -51.00905480734240    
   -22.15495092358285      9.3051128011355433E-06 -9.0935761989534319E-05
  -3.9428667651966884E-05  1.9780501826416860E-11  2.0798005821127912E-12
   9.0660776220647976E-13
    764366400.0000000      -492.9084080379273      -52.31831232043677    
   -22.72262893889239      9.5898697087344065E-06 -9.0905432576954235E-05
  -3.9415445508666133E-05  1.9769021911910368E-11  2.1325875400834596E-12
   9.2978647399698030E-13
    764380800.0000000      -492.7682646626990      -53.62712762122548    
   -23.29011415418215      9.8744599624804984E-06 -9.0874343905022052E-05
  -3.9401890011524885E-05  1.9757355959070864E-11  2.1852532051656602E-12
   9.5290684853858514E-13
    764395200.0000000      -492.6240244037294      -54.93548978895874    
   -23.85740177521338      1.0158880897698688E-05 -9.0842497722321564E-05
  -3.9388002002317152E-05  1.9745505929991239E-11  2.2377972896561820E-12
   9.7596864114229833E-13
    764409600.0000000      -492.4756897182241      -56.24338792809817    
   -24.42448701989511      1.0443129877388505E-05 -9.0809895782014175E-05
  -3.9373782326525329E-05  1.9733473709060385E-11  2.2902194436532439E-12
   9.9897158031194370E-13
    764424000.0000000      -492.3232631011690      -57.55081116838961    
   -24.99136511834051      1.0727204291186367E-05 -9.0776539842785505E-05
  -3.9359231833758171E-05  1.9721261114383829E-11  2.3425192481748215E-12
   1.0219153633955903E-12
    764438400.0000000      -492.1667470849522      -58.85774866494977    
   -25.55803131292959      1.1011101554496441E-05 -9.0742431669885810E-05
  -3.9344351378228714E-05  1.9708869909783918E-11  2.3946962090346009E-12
   1.0447996526162630E-12
    764452800.0000000      -492.0061442389994      -60.16418959836911    
   -26.12448085837944      1.1294819107798405E-05 -9.0707573036252249E-05
  -3.9329141819286697E-05  1.9696301817347103E-11  2.4467497515442550E-12
   1.0676240714720518E-12
    764467200.0000000      -491.8414571694152      -61.47012317483065    
   -26.69070902182213      1.1578354416139503E-05 -9.0671965723702178E-05
  -3.9313604021999858E-05  1.9683558530479417E-11  2.4986792160467602E-12
   1.0903882015437395E-12
    764481600.0000000      -491.6726885186335      -62.77553862624713    
   -27.25671108289168      1.1861704968818256E-05 -9.0635611524184063E-05
  -3.9297738857778582E-05  1.9670641727440296E-11  2.5504838542863870E-12
   1.1130915796878272E-12
    764496000.0000000      -491.4998409650678      -64.08042521041605    
   -27.82248233382000      1.2144868279266184E-05 -9.0598512241074795E-05
  -3.9281547205037520E-05  1.9657553085331211E-11  2.6021628266840778E-12
   1.1357336956902549E-12
    764510400.0000000      -491.3229172227644      -65.38477221119371    
   -28.38801807954273      1.2427841885133958E-05 -9.0560669690509224E-05
  -3.9265029949888263E-05  1.9644294294460992E-11  2.6537152005172676E-12
   1.1583139903234007E-12
    764524800.0000000      -491.1419200410515      -66.68856893868877    
   -28.95331363781527      1.2710623348587308E-05 -9.0522085702729945E-05
  -3.9248187986856449E-05  1.9630867073126095E-11  2.7051399490097948E-12
   1.1808318538891845E-12
    764539200.0000000      -490.9568522041825      -67.99180472947508    
   -29.51836433933914      1.2993210256818145E-05 -9.0482762123442661E-05
  -3.9231022219616579E-05  1.9617273182707762E-11  2.7564359514326021E-12
   1.2032866252270985E-12
    764553600.0000000      -490.7677165309706      -69.29446894682401    
   -30.08316552789908      1.3275600222775420E-05 -9.0442700815163035E-05
