    862344000.0000000      -361.8537499977098      -317.8927667214182    
   -137.8669488953429      6.7186072381423707E-05 -6.6028181616756694E-05
  -2.8624912667833722E-05  1.3989134417159267E-11  1.2286966619338486E-11
   5.3169443168874070E-12
    862358400.0000000      -360.8848214001677      -318.8422974503542    
   -138.2785958695908      6.7387257954529167E-05 -6.5851004832486587E-05
  -2.8548242973924870E-05  1.3953296157738433E-11  1.2320916845919780E-11
   5.3316258062699846E-12
    862372800.0000000      -359.9129994474961      -319.7892733140757    
   -138.6891372778542      6.7587927160607934E-05 -6.5673339254516697E-05
  -2.8471361820753374E-05  1.3917416182327052E-11  1.2354855148078533E-11
   5.3463139223663550E-12
    862387200.0000000      -358.9382915797873      -320.7336872751187    
   -139.0985700743961      6.7788079381741505E-05 -6.5495185039773592E-05
  -2.8394269105336098E-05  1.3881492079738550E-11  1.2388783573281610E-11
   5.3610097109704540E-12
    862401600.0000000      -357.9607052462848      -321.6755322980675    
   -139.5068912118890      6.7987713964679042E-05 -6.5316542315873330E-05
  -2.8316964709745391E-05  1.3845521353572015E-11  1.2422704145015427E-11
   5.3757142019275250E-12
    862416000.0000000      -356.9802479059009      -322.6148013491349    
   -139.9140976412010      6.8186830219600086E-05 -6.5137411181465433E-05
  -2.8239448501338260E-05  1.3809501420664946E-11  1.2456618862982662E-11
   5.3904284092098875E-12
    862430400.0000000      -355.9969270277518      -323.5514873957482    
   -140.3201863111852      6.8385427418851468E-05 -6.4957791706573396E-05
  -2.8161720332984365E-05  1.3773429609071676E-11  1.2490529703395882E-11
   5.4051533310013991E-12
    862444800.0000000      -355.0107500917123      -324.4855834061385    
   -140.7251541684736      6.8583504795651491E-05 -6.4777683932930913E-05
  -2.8083780043292802E-05  1.3737303155508152E-11  1.2524438619240131E-11
   5.4198899497647521E-12
    862459200.0000000      -354.0217245889884      -325.4170823489362    
   -141.1289981572724      6.8781061542753157E-05 -6.4597087874314614E-05
  -2.8005627456838098E-05  1.3701119202225441E-11  1.2558347540502570E-11
   5.4346392322786485E-12
    862473600.0000000      -353.0298580227103      -326.3459771927712    
   -141.5317152191623      6.8978096811058318E-05 -6.4416003516874334E-05
  -2.7927262384386417E-05  1.3664874793295959E-11  1.2592258374244935E-11
   5.4494021295629765E-12
    862488000.0000000      -352.0351579085451      -327.2722609058766    
   -141.9333022929007      6.9174609708173447E-05 -6.4234430819463676E-05
  -2.7848684623123575E-05  1.3628566870247498E-11  1.2626173004488731E-11
   5.4641795766917568E-12
    862502400.0000000      -351.0376317753310      -328.1959264556986    
   -142.3337563142283      6.9370599296898411E-05 -6.4052369713974133E-05
  -2.7769893956886911E-05  1.3592192267070420E-11  1.2660093291810531E-11
   5.4789724924293941E-12
    862516800.0000000      -350.0372871657339      -329.1169668085106    
   -142.7330742156784      6.9566064593638399E-05 -6.3869820105677563E-05
  -2.7690890156403941E-05  1.3555747704575495E-11  1.2694021072543883E-11
   5.4937817786384548E-12
    862531200.0000000      -349.0341316369278      -330.0353749290323    
   -143.1312529263895      6.9761004566729832E-05 -6.3686781873583401E-05
  -2.7611672979541364E-05  1.3519229784081604E-11  1.2727958157540763E-11
   5.5086083194326344E-12
    862545600.0000000      -348.0281727612993      -330.9511437800545    
   -143.5282893719230      6.9955418134670907E-05 -6.3503254870817571E-05
  -2.7532242171568555E-05  1.3482634980481382E-11  1.2761906330346680E-11
   5.5234529799852677E-12
    862560000.0000000      -347.0194181271781      -331.8642663220687    
   -143.9241804740825      7.0149304164247698E-05 -6.3319238925032409E-05
  -2.7452597465440749E-05  1.3445959634672492E-11  1.2795867344702885E-11
   5.5383166049785507E-12
    862574400.0000000      -346.0078753395971      -332.7747355129043    
   -144.3189231507397      7.0342661468547022E-05 -6.3134733838857745E-05
  -2.7372738582107679E-05  1.3409199945430825E-11  1.2829842921289990E-11
   5.5532000166064241E-12
    862588800.0000000      -344.9935520210795      -333.6825443073711    
   -144.7125143156635      7.0535488804848446E-05 -6.2949739390405249E-05
  -2.7292665230854308E-05  1.3372351960738758E-11  1.2863834743573740E-11
   5.5681040120934750E-12
    862603200.0000000      -343.9764558124589      -334.5876856569106    
   -145.1049508783547      7.0727784872387815E-05 -6.2764255333839491E-05
  -2.7212377109681257E-05  1.3335411568657907E-11  1.2897844452647532E-11
   5.5830293606503211E-12
    862617600.0000000      -342.9565943737319      -335.4901525092559    
   -145.4962297438868      7.0919548309986637E-05 -6.2578281400031026E-05
  -2.7131873905733208E-05  1.3298374487831069E-11  1.2931873640987893E-11
   5.5979767998426674E-12
    862632000.0000000      -341.9339753849462      -336.3899378081011    
   -145.8863478127526      7.1110777693542433E-05 -6.2391817297308084E-05
  -2.7051155295784440E-05  1.3261236257705565E-11  1.2965923844978945E-11
   5.6129470312853138E-12
    862646400.0000000      -340.9086065471254      -337.2870344927834    
   -146.2753019807192      7.1301471533376947E-05 -6.2204862712325382E-05
  -2.6970220946791463E-05  1.3223992228588148E-11  1.2999996536046798E-11
   5.6279407155766684E-12
    862660800.0000000      -339.8804955832333      -338.1814354979773    
   -146.6630891386910      7.1491628271440905E-05 -6.2017417311070221E-05
  -2.6889070516523765E-05  1.3186637551724356E-11  1.3034093110503619E-11
   5.6429584665532730E-12
    862675200.0000000      -338.8496502391792      -339.0731337534059    
   -147.0497061725823      7.1681246278376416E-05 -6.1829480740026489E-05
  -2.6807703654283538E-05  1.3149167169485165E-11  1.3068214877693876E-11
   5.6580008446187135E-12
    862689600.0000000      -337.8160782848673      -339.9621221835691    
   -147.4351499632012      7.1870323850440349E-05 -6.1641052627520575E-05
  -2.6726120001727520E-05  1.3111575805898107E-11  1.3102363046584874E-11
   5.6730683492565541E-12
    862704000.0000000      -336.7797875152903      -340.8483937074931    
   -147.8194173861463      7.2058859206294851E-05 -6.1452132585272494E-05
  -2.6644319193802992E-05  1.3073857957744007E-11  1.3136538710649091E-11
   5.6881614106378895E-12
    862718400.0000000      -335.7407857516707      -341.7319412385040    
   -148.2025053117173      7.2246850483674425E-05 -6.1262720210177423E-05
  -2.6562300859811440E-05  1.3036007886376529E-11  1.3170742830963046E-11
   5.7032803802755097E-12
    862732800.0000000      -334.6990808426510      -342.6127576840283    
   -148.5844106048424      7.2434295735942562E-05 -6.1072815086343974E-05
  -2.6480064624613570E-05  1.2998019610602397E-11  1.3204976217446941E-11
   5.7184255207378644E-12
    862747200.0000000      -333.6546806655339      -343.4908359454255    
   -148.9651301250238      7.2621192928554298E-05 -6.0882416787415626E-05
  -2.6397610109989465E-05  1.2959886900832151E-11  1.3239239508279396E-11
   5.7335969943832881E-12
    862761600.0000000      -332.6075931275740      -344.3661689178559    
   -149.3446607263044      7.2807539935445525E-05 -6.0691524879202532E-05
  -2.6314936936167898E-05  1.2921603274831824E-11  1.3273533147404025E-11
   5.7487948511415498E-12
    862776000.0000000      -331.5578261673224      -345.2387494901882    
   -149.7229992572573      7.2993334535374470E-05 -6.0500138922650117E-05
  -2.6232044723538345E-05  1.2883161995379464E-11  1.3307857360213473E-11
   5.7640190153577831E-12
    862790400.0000000      -330.5053877560231      -346.1085705449541    
   -150.1001425610015      7.3178574408244666E-05 -6.0308258477171225E-05
  -2.6148933094559092E-05  1.2844556070170097E-11  1.3342212127435859E-11
   5.7792692717260957E-12
    862804800.0000000      -329.4502858990633      -346.9756249583515    
   -150.4760874752471      7.3363257131444726E-05 -6.0115883104366601E-05
  -2.6065601675874053E-05  1.2805778254305047E-11  1.3376597157297504E-11
   5.7945452503963741E-12
    862819200.0000000      -328.3925286374758      -347.8399056003056    
   -150.8508308323718      7.3547380176244604E-05 -5.9923012372157974E-05
  -2.5982050100649710E-05  1.2766821055727076E-11  1.3411011856119608E-11
   5.8098464112950001E-12
    862833600.0000000      -327.3321240494920      -348.7014053345926    
   -151.2243694595332      7.3730940904293254E-05 -5.9729645859355021E-05
  -2.5898278011142785E-05  1.2727676743993753E-11  1.3445455297520117E-11
   5.8251720278116999E-12
    862848000.0000000      -326.2690802521451      -349.5601170190315    
   -151.5967001788196      7.3913936564268476E-05 -5.9535783160674595E-05
  -2.5814285061506864E-05  1.2688337362707200E-11  1.3479926190413764E-11
   5.8405211699478261E-12
    862862400.0000000      -325.2034054029198      -350.4160335057526    
   -151.9678198074426      7.4096364288734313E-05 -5.9341423892227858E-05
  -2.5730070920844666E-05  1.2648794746009586E-11  1.3514422846153789E-11
   5.8558926871018231E-12
    862876800.0000000      -324.1351077014453      -351.2691476415478    
   -152.3377251579765      7.4278221091266832E-05 -5.9146567697485422E-05
  -2.5645635276509741E-05  1.2609040539436131E-11  1.3548943145062822E-11
   5.8712851906836394E-12
    862891200.0000000      -323.0641953912275      -352.1194522683099    
   -152.7064130386458      7.4459503863913524E-05 -5.8951214253726094E-05
  -2.5560977837658669E-05  1.2569066225497394E-11  1.3583484502829229E-11
   5.8866970367707913E-12
    862905600.0000000      -321.9906767614148      -352.9669402235699    
   -153.0738802536670      7.4640209375056643E-05 -5.8755363278968907E-05
  -2.5476098339051384E-05  1.2528863154222331E-11  1.3618043837154700E-11
   5.9021263090620551E-12
    862920000.0000000      -320.9145601485918      -353.8116043411353    
   -153.4401236036449      7.4820334267753307E-05 -5.8559014539380245E-05
  -2.5390996545093376E-05  1.2488422578928501E-11  1.3652617535191486E-11
   5.9175708024005620E-12
    862934400.0000000      -319.8358539385923      -354.6534374518402    
   -153.8051398860311      7.4999875058629444E-05 -5.8362167857141552E-05
  -2.5305672254109214E-05  1.2447735697382214E-11  1.3687201422340063E-11
   5.9330280071987419E-12
    862948800.0000000      -318.7545665683240      -355.4924323844107    
   -154.1689258956442      7.5178828137405796E-05 -5.8164823118753076E-05
  -2.5220125302832281E-05  1.2406793698458767E-11  1.3721790733030246E-11
   5.9484950950855883E-12
    862963200.0000000      -317.6707065275958      -356.3285819664541    
   -154.5314784252561      7.5357189767135630E-05 -5.7966980283740311E-05
  -2.5134355571090194E-05  1.2365587814266008E-11  1.3756380084170487E-11
   5.9639689061505764E-12
    862977600.0000000      -316.5842823609347      -357.1618790255745    
   -154.8927942662475      7.5534956085232657E-05 -5.7768639393721461E-05
  -2.5048362986661221E-05  1.2324109377928002E-11  1.3790963451733054E-11
   5.9794459380595227E-12
    862992000.0000000      -315.4953026693827      -357.9923163906225    
   -155.2528702093344      7.5712123105366798E-05 -5.7569800581780662E-05
  -2.4962147530269521E-05  1.2282349885858879E-11  1.3825534151972480E-11
   5.9949223377840164E-12
    863006400.0000000      -314.4037761122595      -358.8198868930814    
   -155.6117030453669      7.5888686720298250E-05 -5.7370464082082694E-05
  -2.4875709240682702E-05  1.2240301066281217E-11  1.3860084826699437E-11
   6.0103938956957189E-12
    863020800.0000000      -313.3097114088777      -359.6445833685926    
   -155.9692895662023      7.6064642705725238E-05 -5.7170630239656961E-05
  -2.4789048219870394E-05  1.2197954950828565E-11  1.3894607434862161E-11
   6.0258560431713741E-12
    863035200.0000000      -312.2131173401928      -360.4663986586235    
   -156.3256265656523      7.6239986725194092E-05 -5.6970299520259687E-05
  -2.4702164638173322E-05  1.2155303950697460E-11  1.3929093250139941E-11
   6.0413038535504295E-12
    863049600.0000000      -311.1140027503782      -361.2853256122768    
   -156.6807108405044      7.6414714336131049E-05 -5.6769472520221726E-05
  -2.4615058739431573E-05  1.2112340935913718E-11  1.3963532865583446E-11
   6.0567320469887695E-12
    863064000.0000000      -310.0123765483016      -362.1013570882411    
   -157.0345391916172      7.6588820997032530E-05 -5.6568149976175065E-05
  -2.4527730846012748E-05  1.2069059316754884E-11  1.3997916205987998E-11
   6.0721349995412601E-12
    863078400.0000000      -308.9082477088911      -362.9144859568793    
   -157.3871084250858      7.6762302075838404E-05 -5.6366332774542265E-05
  -2.4440181363677684E-05  1.2025453126374539E-11  1.4032232548519290E-11
   6.0875067567305113E-12
    863092800.0000000      -307.8016252743718      -363.7247051024527    
   -157.7384153534768      7.6935152859498003E-05 -5.6164021960667429E-05
  -2.4352410786217355E-05  1.1981517103517878E-11  1.4066470552031080E-11
   6.1028410517900880E-12
    863107200.0000000      -306.6925183553562      -364.5320074254719    
   -158.0884567971275      7.7107368564720944E-05 -5.5961218747460272E-05
  -2.4264419699792413E-05  1.1937246774053349E-11  1.4100618295390135E-11
   6.1181313287388582E-12
    863121600.0000000      -305.5809361317709      -365.3363858451687    
   -158.4372295855049      7.7278944349886159E-05 -5.5757924523422305E-05
  -2.4176208786905422E-05  1.1892638529951880E-11  1.4134663325020203E-11
   6.1333707703326138E-12
    863136000.0000000      -304.4668878536046      -366.1378333020773    
   -158.7847305586194      7.7449875328062254E-05 -5.5554140859922126E-05
  -2.4087778829935587E-05  1.1847689704256827E-11  1.4168592711614616E-11
   6.1485523308543609E-12
    863150400.0000000      -303.3503828414603      -366.9363427607154    
   -159.1309565684851      7.7620156581070313E-05 -5.5349869517588446E-05
  -2.3999130714167190E-05  1.1802398640570793E-11  1.4202393115882996E-11
   6.1636687735912939E-12
    863164800.0000000      -302.2314304868976      -367.7319072123495    
   -159.4759044806203      7.7789783174500034E-05 -5.5145112451693568E-05
  -2.3910265430245694E-05  1.1756764755558185E-11  1.4236050862910868E-11
   6.1787127127626908E-12
    863179200.0000000      -301.1100402525547      -368.5245196778295    
   -159.8195711755785      7.7958750173567391E-05 -5.4939871816407095E-05
  -2.3821184076000273E-05  1.1710788593009450E-11  1.4269552024525142E-11
