	920577600.0000000	-486.267040732086571	94.466090085757514
	40.943613981356144	-2.1843449693406594e-05	-8.9590792287424619e-05
	-3.8835336004310120e-05	1.9560875237626035e-11	-3.6727168277720849e-12
	-1.5942191020423965e-12
	920592000.0000000	-486.579558096961762	93.175603595432833
	40.384220576851909	-2.1561723242476283e-05	-8.9643324077867646e-05
	-3.8858142240853142e-05	1.9567802267174744e-11	-3.6233928422998662e-12
	-1.5733242003950636e-12
	920606400.0000000	-486.888017882198938	91.884365757450624
	39.824500927502015	-2.1279896921826805e-05	-8.9695146384094612e-05
	-3.8880647882906795e-05	1.9574747665842288e-11	-3.5741751683168456e-12
	-1.5524686299979529e-12
	920620800.0000000	-487.192418647546560	90.592386777664956
	39.264459357960902	-2.0997970421153661e-05	-8.9746260673362186e-05
	-3.8902853460953908e-05	1.9581717615141946e-11	-3.5250548743650494e-12
	-1.5316473736104549e-12
	920635200.0000000	-487.492758947669188	89.299676841740208
	38.704100185768681	-2.0715943346327131e-05	-8.9796668281696832e-05
	-3.8924759432333035e-05	1.9588717568076305e-11	-3.4760226786988523e-12
	-1.5108552968134228e-12
	920649600.0000000	-487.789037331015606	88.006246117075278
	38.143427722415531	-2.0433815230098779e-05	-8.9846370409236710e-05
	-3.8946366179762310e-05	1.9595752220686145e-11	-3.4270690036494337e-12
	-1.4900871775983855e-12
	920664000.0000000	-488.081252338846639	86.712104754789067
	37.582446274424285	-2.0151585543172286e-05	-8.9895368116377041e-05
	-3.8967674010295969e-05	1.9602825490010623e-11	-3.3781840326395069e-12
	-1.4693377367576779e-12
	920678400.0000000	-488.369402504422169	85.417262891755584
	37.021160144444856	-1.9869253705543650e-05	-8.9943662320750032e-05
	-3.8988683154721656e-05	1.9609940498719988e-11	-3.3293577689852868e-12
	-1.4486016686529130e-12
	920692800.0000000	-488.653486352353923	84.121730652676320
	36.459573632354157	-1.9586819098015887e-05	-8.9991253795068375e-05
	-3.9009393767405312e-05	1.9617099566394209e-11	-3.2805800973939067e-12
	-1.4278736728017814e-12
	920707200.0000000	-488.933502398124403	82.825518152177168
	35.897691036354900	-1.9304281073784534e-05	-9.0038143165861294e-05
	-3.9029805926590074e-05	1.9624304208190525e-11	-3.2318408444227470e-12
	-1.4071484843415920e-12
	920721600.0000000	-489.209449147773228	81.528635496917545
	35.335516654067106	-1.9021638969999097e-05	-9.0084330913064461e-05
	-3.9049919635122101e-05	1.9631555139914127e-11	-3.1831298389359398e-12
	-1.3864209039878850e-12
	920736000.0000000	-489.481325097747515	80.231092787698927
	34.773054783605964	-1.8738892119193242e-05	-9.0129817370497190e-05
	-3.9069734821611289e-05	1.9638852290750000e-11	-3.1344369728563978e-12
	-1.3656858275271788e-12
	920750400.0000000	-489.749128734917576	78.932900121560337
	34.210309724639984	-1.8456039860488795e-05	-9.0174602727191556e-05
	-3.9089251342001985e-05	1.9646194821971066e-11	-3.0857522591998050e-12
	-1.3449382734622433e-12
	920764800.0000000	-490.012858536749604	77.634067593848840
	33.647285779423747	-1.8173081550484580e-05	-9.0218687029542993e-05
	-3.9108468981530835e-05	1.9653581151956459e-11	-3.0370658879543210e-12
	-1.3241734090635383e-12
	920779200.0000000	-490.272512971634171	76.334605300253116
	33.083987253799805	-1.7890016573741707e-05	-9.0262070184246135e-05
	-3.9127387457046590e-05	1.9661008987095783e-11	-2.9883682790756683e-12
	-1.3033865745233000e-12
	920793600.0000000	-490.528090499361156	75.034523338789796
	32.520418458164777	-1.7606844352784512e-05	-9.0304751961969696e-05
	-3.9146006419662525e-05	1.9668475357998102e-11	-2.9396501320187959e-12
	-1.2825733049139292e-12
	920808000.0000000	-490.779589571734903	73.733831811731378
	31.956583708394962	-1.7323564357545170e-05	-9.0346732001716259e-05
	-3.9164325457707991e-05	1.9675976660387640e-11	-2.8909024711990780e-12
	-1.2617293497549220e-12
	920822400.0000000	-491.027008633321771	72.432540827467236
	31.392487326727654	-1.7040176114189326e-05	-9.0388009815805465e-05
	-3.9182344099943585e-05	1.9683508700016055e-11	-2.8421166870150614e-12
	-1.2408506900114101e-12
	920836800.0000000	-491.270346122318870	71.130660502288535
	30.828133642594342	-1.6756679213269649e-05	-9.0428584795413993e-05
	-3.9200061819002117e-05	1.9691066740912037e-11	-2.7932845720930056e-12
	-1.2199335524320757e-12
	920851200.0000000	-491.509600471536146	69.828200962089795
	30.263526993403055	-1.6473073317164446e-05	-9.0468456216601431e-05
	-3.9217478035016310e-05	1.9698645556257843e-11	-2.7443983525085158e-12
	-1.1989744211530318e-12
	920865600.0000000	-491.744770109479305	68.525172343980728
	29.698671725267332	-1.6189358166768502e-05	-9.0507623246749381e-05
	-3.9234592119394088e-05	1.9706239481187001e-11	-2.6954507138704539e-12
	-1.1779700465761394e-12
	920880000.0000000	-491.975853461524366	67.221584797802734
	29.133572193680031	-1.5905533587413675e-05	-9.0546084951338251e-05
	-3.9251403398701806e-05	1.9713842466797481e-11	-2.6464348222059451e-12
	-1.1569174515161144e-12
	920894400.0000000	-492.202848951171518	65.917448487545883
	28.568232764130585	-1.5621599494006617e-05	-9.0583840300987548e-05
	-3.9267911158617145e-05	1.9721448134698252e-11	-2.5973443396474315e-12
	-1.1358139347237135e-12
	920908800.0000000	-492.425755001366952	64.612773592663032
	28.002657812665195	-1.5337555895380833e-05	-9.0620888178685340e-05
	-3.9284114647913923e-05	1.9729049831419635e-11	-2.5481734350497557e-12
	-1.1146570718522928e-12
	920923200.0000000	-492.644570035882168	63.307570309278887
	27.436851726389506	-1.5053402897869572e-05	-9.0657227387134481e-05
	-3.9300013082443399e-05	1.9736640682076357e-11	-2.4989167896615201e-12
	-1.0934447140131463e-12
	920937600.0000000	-492.859292480739441	62.001848851292984
	26.870818903914255	-1.4769140708114538e-05	-9.0692856656146605e-05
	-3.9315605649078068e-05	1.9744213642699138e-11	-2.4495695981236424e-12
	-1.0721749840786779e-12
	920952000.0000000	-493.069920765671498	60.695619451376068
	26.304563755744560	-1.4484769635133409e-05	-9.0727774650017608e-05
	-3.9330891509587024e-05	1.9751761550727612e-11	-2.4001275650031099e-12
	-1.0508462709028131e-12
	920966400.0000000	-493.276453325606610	59.388892361860883
	25.738090704614070	-1.4200290091676044e-05	-9.0761979974823438e-05
	-3.9345869804414207e-05	1.9759277173210035e-11	-2.3505868972562684e-12
	-1.0294572216751144e-12
	920980800.0000000	-493.478888602168013	58.081677855528845
	25.171404185765564	-1.3915702594905051e-05	-9.0795471185579676e-05
	-3.9360539656334203e-05	1.9766753252358830e-11	-2.3009442929538713e-12
	-1.0080067326076548e-12
	920995200.0000000	-493.677225045178659	56.773986226294753
	24.604508647179930	-1.3631007766441104e-05	-9.0828246793214098e-05
	-3.9374900173963106e-05	1.9774182548171885e-11	-2.2511969266867038e-12
	-9.8649393819181604e-13
	921009600.0000000	-493.871461114161832	55.465827789792918
	24.037408549755728	-1.3346206331816557e-05	-9.0860305271307372e-05
	-3.9388950455105831e-05	1.9781557877960150e-11	-2.2013424320894098e-12
	-9.6491819926171249e-13
	921024000.0000000	-494.061595279830215	54.157212883867992
	23.470108367441856	-1.3061299119382603e-05	-9.0891645062564488e-05
	-3.9402689589924015e-05	1.9788872152633139e-11	-2.1513788819211008e-12
	-9.4327909007270323e-13
	921038400.0000000	-494.247626025556315	52.848151868974789
	22.902612587325944	-1.2776287058723340e-05	-9.0922264584979192e-05
	-3.9416116663910713e-05	1.9796118408540172e-11	-2.1013047653601659e-12
	-9.2157638436158298e-13
	921052800.0000000	-494.429551848815095	51.538655128491740
	22.334925709681393	-1.2491171178636434e-05	-9.0952162237660256e-05
	-3.9429230760660138e-05	1.9803289836880663e-11	-2.0511189643626432e-12
	-8.9981004110748722e-13
	921067200.0000000	-494.607371262596530	50.228733068953019
	21.767052247976022	-1.2205952604708281e-05	-9.0981336406310132e-05
	-3.9442030964430611e-05	1.9810379809229581e-11	-2.0008207283754619e-12
	-8.7798018979446025e-13
	921081600.0000000	-494.781082796779685	48.918396120204378
	21.198996728845316	-1.1920632556557323e-05	-9.1009785468326498e-05
	-3.9454516362491474e-05	1.9817381899072307e-11	-1.9504096478619560e-12
	-8.5608711538791419e-13
	921096000.0000000	-494.950684999464727	47.607654735488275
	20.630763692033511	-1.1635212344787149e-05	-9.1037507797520168e-05
	-3.9466686047254031e-05	1.9824289900279142e-11	-1.8998856273831596e-12
	-8.3413124333838123e-13
	921110400.0000000	-495.116176438259856	46.296519391463931
	20.062357690305461	-1.1349693367698600e-05	-9.1064501768441718e-05
	-3.9478539118186776e-05	1.9831097842152957e-11	-1.8492488582734619e-12
	-8.1211312464832278e-13
	921124800.0000000	-495.277555701520214	44.985000588167878
	19.493783289332530	-1.1064077107808883e-05	-9.1090765760313717e-05
	-3.9490074683517017e-05	1.9837800001231303e-11	-1.7984997912588589e-12
	-7.9003342118598972e-13
	921139200.0000000	-495.434821399532950	43.673108848920741
	18.925045067555470	-1.0778365128223166e-05	-9.1116298160569977e-05
	-3.9501291861723361e-05	1.9844390910021210e-11	-1.7476391093076627e-12
	-7.6789289133527292e-13
	921153600.0000000	-495.587972165652275	42.360854720185834
	18.356147616027286	-1.0492559068901359e-05	-9.1141097368006033e-05
	-3.9512189782824503e-05	1.9850865362870179e-11	-1.6966677008548497e-12
	-7.4569237609542148e-13
	921168000.0000000	-495.737006657378515	41.048248771385190
	17.787095538238937	-1.0206660642859978e-05	-9.1165161795548719e-05
	-3.9522767589471719e-05	1.9857218419160081e-11	-1.6455866337247401e-12
	-7.2343278571721623e-13
	921182400.0000000	-495.881923557382152	39.735301594678305
	17.217893449930727	-9.9206716323461588e-06	-9.1188489872655808e-05
	-3.9533024437852962e-05	1.9863445404032911e-11	-1.5943971298301226e-12
	-7.0111508693865318e-13
	921196800.0000000	-496.022721574473792	38.422023804709021
	16.648545978891931	-9.6345938850179213e-06	-9.1211080047357392e-05
	-3.9542959498417935e-05	1.9869541906849403e-11	-1.5431005407984120e-12
	-6.7874029087660837e-13
	921211200.0000000	-496.159399444518499	37.108426038325426
	16.079057764751244	-9.3484293101618502e-06	-9.1232930787954439e-05
	-3.9552571956433716e-05	1.9875503777582581e-11	-1.4916983247111825e-12
	-6.5630944162295003e-13
	921225600.0000000	-496.291955931296400	35.794518954277720
	15.509433458760338	-9.0621798749764544e-06	-9.1254040584390060e-05
	-3.9561861012381424e-05	1.9881327121352721e-11	-1.4401920239627267e-12
	-6.3382360556768897e-13
	921240000.0000000	-496.420389827310146	34.480313232898546
	14.939677723572853	-8.7758476009465794e-06	-9.1274407949310909e-05
	-3.9570825882204438e-05	1.9887008291294409e-11	-1.3885832443656354e-12
	-6.1128386147551672e-13
	921254400.0000000	-496.544699954542239	33.165819575770179
	14.369795233020779	-8.4894345603314681e-06	-9.1294031418836849e-05
	-3.9579465797419287e-05	1.9892543879952916e-11	-1.3368736355306904e-12
	-5.8869129132232076e-13
	921268800.0000000	-496.664885165160285	31.851048705382606
	13.799790671890150	-8.2029428727863273e-06	-9.1312909553057487e-05
	-3.9587780005100046e-05	1.9897930709388857e-11	-1.2850648725766003e-12
	-5.6604697189685320e-13
	921283200.0000000	-496.780944342176724	30.536011364786386
	13.229668735697850	-7.9163747021347325e-06	-9.1331040936275010e-05
	-3.9595767767747290e-05	1.9903165820166520e-11	-1.2331586391592249e-12
	-5.4335196716896323e-13
	921297600.0000000	-496.892876400063074	29.220718317243563
	12.659434130471032	-7.6297322533067462e-06	-9.1348424177012180e-05
	-3.9603428363052562e-05	1.9908246459388070e-11	-1.1811566118673454e-12
	-5.2060732139333795e-13
	921312000.0000000	-497.000680285319902	27.905180345880233
	12.089091572530641	-7.3430177694554388e-06	-9.1365057907805386e-05
	-3.9610761083568945e-05	1.9913170067916033e-11	-1.1290604459209841e-12
	-4.9781405296945419e-13
	921326400.0000000	-497.104354977008370	26.589408253343343
	11.518645788280292	-7.0562335292624721e-06	-9.1380940784801214e-05
	-3.9617765236298268e-05	1.9917934266922082e-11	-1.0768717622296824e-12
	-4.7497314900409751e-13
	921340800.0000000	-497.203899487243234	25.273412861464742
	10.948101514001605	-6.7693818444416605e-06	-9.1396071487176168e-05
	-3.9624440142205233e-05	1.9922536843869280e-11	-1.0245921357213272e-12
	-4.5208556057550746e-13
	921355200.0000000	-497.299312861651913	23.957205010934651
	10.377463495657054	-6.4824650574479076e-06	-9.1410448716397461e-05
	-3.9630785135668148e-05	1.9926975738024108e-11	-9.7222308496223334e-13
	-4.2915219867703018e-13
	921369600.0000000	-497.390594179802179	22.640795560986877
	9.806736488701059	-6.1954855393977450e-06	-9.1424071195343319e-05
	-3.9636799563876084e-05	1.9931249025592871e-11	-9.1976606300165796e-13
	-4.0617393081251700e-13
	921384000.0000000	-497.477742555600230	21.324195389097586
	9.235925257900155	-5.9084456882047615e-06	-9.1436937667300396e-05
	-3.9642482786181419e-05	1.9935354904841845e-11	-8.6722244948498345e-13
	-3.8315157821335039e-13
	921398400.0000000	-497.560757137666030	20.007415390699229
	8.665034577162690	-5.6213479269309208e-06	-9.1449046894856160e-05
	-3.9647834173416887e-05	1.9939291680749455e-11	-8.1459354385110111e-13
	-3.6008591366439297e-13
	921412800.0000000	-497.639637109683463	18.690466478911205
	8.094069229378631	-5.3341947023615189e-06	-9.1460397658701183e-05
	-3.9652853107185290e-05	1.9943057749647693e-11	-7.6188055974481719e-13
	-3.3697765990215387e-13
	921427200.0000000	-497.714381690733603	17.373359584288185
	7.523034006269668	-5.0469884837993882e-06	-9.1470988756359479e-05
	-3.9657538979130529e-05	1.9946651583914525e-11	-7.0908462051252012e-13
	-3.1382748859552575e-13
	921441600.0000000	-497.784990135611565	16.056105654587242
	6.951933708249975	-4.7597317620806885e-06	-9.1480819000861824e-05
	-3.9661891190197646e-05	1.9950071716598170e-11	-6.5620675579334332e-13
	-2.9063601984227103e-13
	921456000.0000000	-497.851461735131011	14.738715654554332
	6.380773144297591	-4.4724270488115198e-06	-9.1489887219377221e-05
	-3.9665909149889460e-05	1.9953316726124591e-11	-6.0324789911641538e-13
	-2.6740382219255020e-13
	921470400.0000000	-497.913795816418940	13.421200565730761
	5.809557131836562	-4.1850768758240106e-06	-9.1498192251817273e-05
	-3.9669592275527135e-05	1.9956385221123413e-11	-5.5020888656066502e-13
	-2.4413141317455322e-13
	921484800.0000000	-497.971991743203887	12.103571386279786
	5.238290496629577	-3.8976837948498013e-06	-9.1505732949428593e-05
	-3.9672939991521926e-05	1.9959275825411170e-11	-4.9709045637742158e-13
	-2.2081926030246842e-13
	921499200.0000000	-498.026048916102184	10.785839130833553
	4.666978072681035	-3.6102503774084629e-06	-9.1512508173386821e-05
	-3.9675951728664867e-05	1.9961987163170279e-11	-4.4389324962192484e-13
	-1.9746778257478978e-13
	921513600.0000000	-498.075966772902632	9.468014830360161
	4.095624702150150	-3.3227792149077182e-06	-9.1518516793406517e-05
	-3.9678626923441222e-05	1.9964517844359649e-11	-3.9061781171092443e-13
	-1.7407735240272861e-13
	921528000.0000000	-498.121744788855722	8.150109532050500
	3.524235235273685	-3.0352729189518725e-06	-9.1523757686380432e-05
	-3.9680965017376230e-05	1.9966866450395789e-11	-3.3726459494401471e-13
	-1.5064829802143408e-13
	921542400.0000000	-498.163382476966831	6.832134299224474
	2.952814530297882	-2.7477341218543094e-06	-9.1528229735061671e-05
	-3.9682965456418449e-05	1.9969031520140042e-11	-2.8383396193882377e-13
	-1.2718090631531850e-13
	921556800.0000000	-498.200879388300507	5.514100211255748
	2.381367453418936	-2.4601654773493335e-06	-9.1531931826802109e-05
	-3.9684627690367200e-05	1.9971011536233379e-11	-2.3032618999605679e-13
	-1.0367542609278094e-13
	921571200.0000000	-498.234235112294243	4.196018363514221
	1.809898878731379	-2.1725696614980716e-06	-9.1534862852360181e-05
	-3.9685951172350014e-05	1.9972804911819807e-11	-1.7674147637933456e-13
	-8.0132071778800298e-14
	921585600.0000000	-498.263449277087886	2.877899867325039
	1.238413688183573	-1.8849493737825371e-06	-9.1537021704791164e-05
	-3.9686935358356469e-05	1.9974409977700913e-11	-1.2307994450229864e-13
	-5.6551027531515363e-14
	921600000.0000000	-498.288521549870438	1.559755849942977
	0.666916771539490	-1.5973073383813023e-06	-9.1538407278433286e-05
	-3.9687579706834194e-05	1.9975824969969649e-11	-6.9341651016394799e-14
	-3.2932451775733425e-14
	921614400.0000000	-498.309451637245218	0.241597454540589
	0.095413026345809	-1.3096463056195172e-06	-9.1539018468002320e-05
	-3.9687883678353122e-05	1.9977048018175042e-11	-1.5526593819099069e-14
	-9.2764821368971797e-15
	921628800.0000000	-498.326239285617930	-1.076564159791401
	-0.476092642096653	-1.0219690535852644e-06	-9.1538854167807858e-05
	-3.9687846735343768e-05	1.9978077134070904e-11	3.8365279062589054e-14
	1.4416759213196223e-14
	921643200.0000000	-498.338884281609751	-2.394717818033430
	-1.047595320758338	-7.3427838990338177e-07	-9.1537913271104129e-05
	-3.9687468341915259e-05	1.9978910201010090e-11	9.2334059675739947e-14
	3.8147159823864425e-14
	921657600.0000000	-498.347386452495130	-3.712852329218093
	-1.619090088904311	-4.4657715365701398e-07	-9.1536194669588188e-05
	-3.9686747963758745e-05	1.9979544964051649e-11	1.4637986946887875e-13
	6.1914610840550519e-14
	921672000.0000000	-498.351745666670524	-5.030956486405059
	-2.190572018116890	-1.5886821744612734e-07	-9.1533697253058167e-05
	-3.9685685068141725e-05	1.9979979020848505e-11	2.0050284773751475e-13
	8.5719000509492016e-14
	921686400.0000000	-498.351961834151894	-6.349019066652287
	-2.762036172318876	1.2884551042883580e-07	-9.1530419909244135e-05
	-3.9684279123998561e-05	1.9980209813400740e-11	2.5470313919534474e-13
