	-2.0746281103273895e-05	9.9884927754119755e-12	1.5212080286532305e-11
	6.5887326799593180e-12
	958348800.0000000	-263.956692066842777	-395.070241568321876
	-171.264562650292504	8.3350638886141887e-05	-4.7643883803267453e-05
	-2.0651337983651526e-05	9.9381187331025077e-12	1.5233916689332247e-11
	6.5977856157861077e-12
	958363200.0000000	-262.755414222155878	-395.754733293493530
	-171.561257548142805	8.3493385551496215e-05	-4.7424359605914679e-05
	-2.0556265247173094e-05	9.8878289757457216e-12	1.5255490203391025e-11
	6.6067358820277352e-12
	958377600.0000000	-261.552086036464743	-396.436061642434993
	-171.856582474097678	8.3635408689397613e-05	-4.7204526609576621e-05
	-2.0461064347302815e-05	9.8376305154078745e-12	1.5276807022342484e-11
	6.6155869725826414e-12
	958392000.0000000	-260.346717918864897	-397.114222194834610
	-172.150535592763987	8.3776709662980553e-05	-4.6984388464506218e-05
	-2.0365736686496774e-05	9.7875299865197009e-12	1.5297873626097379e-11
	6.6243424756489739e-12
	958406400.0000000	-259.139320258147848	-397.789210582263138
	-172.443115088568845	8.3917289928138887e-05	-4.6763948725683449e-05
	-2.0270283614912978e-05	9.7375336354108488e-12	1.5318696762573792e-11
	6.6330060643187581e-12
	958420800.0000000	-257.929903421506538	-398.461022486774539
	-172.734319164998169	8.4057151027867253e-05	-4.6543210849086100e-05
	-2.0174706429255625e-05	9.6876473108108805e-12	1.5339283429663361e-11
	6.6415814873626465e-12
	958435200.0000000	-256.718477753322304	-399.129653639455000
	-173.024146043819201	8.4196294586471595e-05	-4.6322178188219240e-05
	-2.0079006371750785e-05	9.6378764551398876e-12	1.5359640857344272e-11
	6.6500725601631425e-12
	958449600.0000000	-255.505053574036083	-399.795099818924029
	-173.312593964289675	8.4334722303659561e-05	-4.6100853990901184e-05
	-1.9983184629251783e-05	9.5882260965162606e-12	1.5379776489930756e-11
	6.6584831557791017e-12
	958464000.0000000	-254.289641179106610	-400.457356849790870
	-173.599661182354538	8.4472435948520149e-05	-4.5879241396304278e-05
	-1.9887242332472378e-05	9.5387008413461057e-12	1.5399697968420438e-11
	6.6668171961137731e-12
	958478400.0000000	-253.072250838054686	-401.116420601070161
	-173.885345969833025	8.4609437353400771e-05	-4.5657343432249531e-05
	-1.9791180555346625e-05	9.4893048674472008e-12	1.5419413112876543e-11
	6.6750786431520010e-12
	958492800.0000000	-251.852892793597022	-401.772286984560537
	-174.169646613596910	8.4745728407688607e-05	-4.5435163012754866e-05
	-1.9695000314514542e-05	9.4400419176369723e-12	1.5438929904801593e-11
	6.6832714902317940e-12
	958507200.0000000	-250.631577260870500	-402.424951953189918
	-174.452561414742746	8.4881311051502442e-05	-4.5212702935838003e-05
	-1.9598702568933468e-05	9.3909152937232593e-12	1.5458256469378901e-11
	6.6913997533111719e-12
	958521600.0000000	-249.408314426747040	-403.074411499330438
	-174.734088687759112	8.5016187269301548e-05	-4.4989965881575986e-05
	-1.9502288219615431e-05	9.3419278509345977e-12	1.5477401057558756e-11
	6.6994674621882031e-12
	958536000.0000000	-248.183114449242055	-403.720661653088086
	-175.014226759690956	8.5150359083416589e-05	-4.4766954410424788e-05
	-1.9405758109491488e-05	9.2930819927307430e-12	1.5496372027835931e-11
	6.7074786516375119e-12
	958550400.0000000	-246.955987457015880	-404.363698480569610
	-175.292973969303318	8.5283828547509549e-05	-4.4543670961803563e-05
	-1.9309113023404500e-05	9.2443796661072729e-12	1.5515177827696359e-11
	6.7154373524256070e-12
	958564800.0000000	-245.726943548970155	-405.003518082130654
	-175.570328666245132	8.5416597739969321e-05	-4.4320117852949150e-05
	-1.9212353688232305e-05	9.1958223573651354e-12	1.5533826974600310e-11
	6.7233475821801061e-12
	958579200.0000000	-244.495992793939479	-405.640116590610091
	-175.846289210216781	8.5548668757250466e-05	-4.4096297278048023e-05
	-1.9115480773143606e-05	9.1474110885145216e-12	1.5552328036477570e-11
	6.7312133360803709e-12
	958593600.0000000	-243.263145230479921	-406.273490169553497
	-176.120853970141212	8.5680043707164833e-05	-4.3872211307652985e-05
	-1.9018494889989262e-05	9.0991464142989522e-12	1.5570689611639111e-11
	6.7390385773599155e-12
	958608000.0000000	-242.028410866753461	-406.903635011430140
	-176.394021323342542	8.5810724702136199e-05	-4.3647861888393559e-05
	-1.8921396593831757e-05	9.0510284200871162e-12	1.5588920308095848e-11
	6.7468272276088201e-12
	958622400.0000000	-240.791799680510735	-407.530547335848610
	-176.665789654732805	8.5940713852430408e-05	-4.3423250842988627e-05
	-1.8824186383615787e-05	9.0030567206267825e-12	1.5607028722236462e-11
	6.7545831568794458e-12
	958636800.0000000	-239.553321619170788	-408.154223387774209
	-176.936157356009574	8.6070013259375417e-05	-4.3198379870570779e-05
	-1.8726864702982638e-05	8.9552304599017480e-12	1.5625023416865717e-11
	6.7623101736039180e-12
	958651200.0000000	-238.312986599998453	-408.774659435753449
	-177.205122824866407	8.6198625008587559e-05	-4.2973250547331339e-05
	-1.8629431941231000e-05	8.9075483121774539e-12	1.5642912898639975e-11
	6.7700120143537349e-12
	958665600.0000000	-237.070804510379304	-409.391851770150595
	-177.472684464218020	8.6326551163222307e-05	-4.2747864327494623e-05
	-1.8531888434426294e-05	8.8600084844131472e-12	1.5660705594909787e-11
	6.7776923334654929e-12
	958680000.0000000	-235.826785208191637	-410.005796701400243
	-177.738840681442611	8.6453793757270396e-05	-4.2522222544629288e-05
	-1.8434234466659928e-05	8.8126087201685859e-12	1.5678409830088615e-11
	6.7853546925920348e-12
	958694400.0000000	-234.580938522273982	-410.616490558281328
	-178.003589887643614	8.6580354788921780e-05	-4.2296326413303270e-05
	-1.8336470271459458e-05	8.7653463051483345e-12	1.5696033801580147e-11
	6.7930025502208811e-12
	958708800.0000000	-233.333274252988105	-411.223929686217673
	-178.266930496932304	8.6706236214022036e-05	-4.2070177031087898e-05
	-1.8238596033349562e-05	8.7182180745615455e-12	1.5713585555390823e-11
	6.8006392512187900e-12
	958723200.0000000	-232.083802172874925	-411.828110445609468
	-178.528860925734534	8.6831439939647709e-05	-4.1843775380914029e-05
	-1.8140611889562658e-05	8.6712204222548575e-12	1.5731072961665154e-11
	6.8082680165266580e-12
	958737600.0000000	-230.832532027402635	-412.429029210201975
	-178.789379592122799	8.6955967817828236e-05	-4.1617122333781531e-05
	-1.8042517931896997e-05	8.6243493120042778e-12	1.5748503690113304e-11
	6.8158919330033608e-12
	958752000.0000000	-229.579473535803118	-413.026682365494935
	-179.048484915176488	8.7079821639444088e-05	-4.1390218651821063e-05
	-1.7944314208718837e-05	8.5776002907016129e-12	1.5765885185706429e-11
	6.8235139435914632e-12
	958766400.0000000	-228.324636391995313	-413.621066307199328
	-179.306175314371245	8.7203003128330425e-05	-4.1163064991703695e-05
	-1.7846000727103804e-05	8.5309685037130493e-12	1.5783224644705622e-11
	6.8311368378473937e-12
	958780800.0000000	-227.068030265591915	-414.212177439745005
	-179.562449209001073	8.7325513935617447e-05	-4.0935661908391873e-05
	-1.7747577455111344e-05	8.4844487123826243e-12	1.5800528991297476e-11
	6.8387632429471294e-12
	958795200.0000000	-225.809664802985310	-414.800012174845449
	-179.817305017633402	8.7447355634337441e-05	-4.0708009859221550e-05
	-1.7649044324184730e-05	8.4380353136099794e-12	1.5817804855002289e-11
	6.8463956152706882e-12
	958809600.0000000	-224.549549628509112	-415.384566930122958
	-180.070741157599798	8.7568529714329352e-05	-4.0480109208302515e-05
	-1.7550401231667570e-05	8.3917223615278155e-12	1.5835058549133541e-11
	6.8540362326548364e-12
	958824000.0000000	-223.287694345671298	-415.965838127799884
	-180.322756044523771	8.7689037577469667e-05	-4.0251960231220483e-05
	-1.7451648043426558e-05	8.3455035911463494e-12	1.5852296050487472e-11
	6.8616871874158905e-12
	958838400.0000000	-222.024108538452765	-416.543822193459448
	-180.573348091886913	8.7808880533257673e-05	-4.0023563120021465e-05
	-1.7352784596568734e-05	8.2993724439111132e-12	1.5869522980489997e-11
	6.8693503802162585e-12
	958852800.0000000	-220.758801772667198	-417.118515554879934
	-180.822515710634832	8.7928059794781704e-05	-3.9794917988455934e-05
	-1.7253810702240361e-05	8.2533220949924867e-12	1.5886744588022180e-11
	6.8770275148803584e-12
	958867200.0000000	-219.491783597375957	-417.689914640946995
	-181.070257308823983	8.8046576475089917e-05	-3.9566024877457340e-05
	-1.7154726148493439e-05	8.2073454821469196e-12	1.5903965734100692e-11
	6.8847200942055754e-12
	958881600.0000000	-218.223063546352336	-418.258015880645075
	-181.316571291309771	8.8164431583987140e-05	-3.9336883760826684e-05
	-1.7055530703204871e-05	8.1614353359795477e-12	1.5921190878608118e-11
	6.8924294168517661e-12
	958896000.0000000	-216.952651139588539	-418.822815702133255
	-181.561456059477678	8.8281626025275866e-05	-3.9107494551092661e-05
	-1.6956224117032446e-05	8.1155842113220496e-12	1.5938424069222678e-11
	6.9001565753481429e-12
	958910400.0000000	-215.680555884839379	-419.384310531905896
	-181.804910011016489	8.8398160594456437e-05	-3.8877857105514628e-05
	-1.6856806126391235e-05	8.0697845195356660e-12	1.5955668932679702e-11
	6.9079024552577703e-12
	958924800.0000000	-214.406787279195527	-419.942496794040437
	-182.046931539734629	8.8514035976897297e-05	-3.8647971232194032e-05
	-1.6757276456433571e-05	8.0240285614711300e-12	1.5972928668470151e-11
	6.9156677355217879e-12
	958939200.0000000	-213.131354810679596	-420.497370909534197
	-182.287519035419535	8.8629252746483107e-05	-3.8417836696258462e-05
	-1.6657634824015505e-05	7.9783085607561208e-12	1.5990206045064274e-11
	6.9234528899901929e-12
	958953600.0000000	-211.854267959858532	-421.048929295730034
	-182.526670883739229	8.8743811364743242e-05	-3.8187453226081867e-05
	-1.6557880940632719e-05	7.9326166972013058e-12	1.6007503398684348e-11
	6.9312581901349251e-12
	958968000.0000000	-210.575536201464814	-421.597168365832317
	-182.764385466186042	8.8857712180460309e-05	-3.7956820519503735e-05
	-1.6458014515308952e-05	7.8869451399757944e-12	1.6024822634661341e-11
	6.9390837089179918e-12
	958982400.0000000	-209.295169006020103	-422.142084528511589
	-183.000661160061441	8.8970955429753498e-05	-3.7725938250010388e-05
	-1.6358035257420567e-05	7.8412860802866088e-12	1.6042165231343973e-11
	6.9469293257858997e-12
	958996800.0000000	-208.013175841453972	-422.683674187597830
	-183.235496338501008	8.9083541236627145e-05	-3.7494806072841759e-05
	-1.6257942879441428e-05	7.7956317632920656e-12	1.6059532246515935e-11
	6.9547947327299402e-12
	959011200.0000000	-206.729566174711891	-423.221933741861164
	-183.468889370538164	8.9195469613972115e-05	-3.7263423630988171e-05
	-1.6157737099593078e-05	7.7499745189573048e-12	1.6076924326233722e-11
	6.9626794413567979e-12
	959025600.0000000	-205.444349473345369	-423.756859584877873
	-183.700838621205435	8.9306740465002222e-05	-3.7031790561042931e-05
	-1.6057417644386281e-05	7.7043067916204387e-12	1.6094341715979713e-11
	6.9705827908887776e-12
	959040000.0000000	-204.157535207078354	-424.288448104979182
	-183.931342451671441	8.9417353585106250e-05	-3.6799906498878523e-05
	-1.5956984251041110e-05	7.6586211681507577e-12	1.6111784273714018e-11
	6.9785039569392978e-12
	959054400.0000000	-202.869132849344368	-424.816695685280934
	-184.160399219411573	8.9527308664096817e-05	-3.6567771085124954e-05
	-1.5856436669776119e-05	7.6129104043413330e-12	1.6129251485719623e-11
	6.9864419613069485e-12
	959068800.0000000	-201.579151878788338	-425.341598703789373
	-184.388007278411010	8.9636605288810359e-05	-3.6335383970384869e-05
	-1.5755774665946785e-05	7.5671674482250086e-12	1.6146742483848931e-11
	6.9943956820747095e-12
	959083200.0000000	-200.287601780728693	-425.863153533581794
	-184.614164979397060	8.9745242946049565e-05	-3.6102744820225333e-05
	-1.5654998022043625e-05	7.5213854634666283e-12	1.6164256063565564e-11
	7.0023638643300934e-12
	959097600.0000000	-198.994492048574841	-426.381356543055176
	-184.838870670099283	8.9853221025834376e-05	-3.5869853319866222e-05
	-1.5554106539523345e-05	7.4755578490207919e-12	1.6181790704875014e-11
	7.0103451315713869e-12
	959112000.0000000	-197.699832185195760	-426.896204096242229
	-185.062122695535066	8.9960538824920675e-05	-3.5636709178573121e-05
	-1.5453100040478112e-05	7.4296782567181385e-12	1.6199344593583291e-11
	7.0183379971818884e-12
	959126400.0000000	-196.403631704236290	-427.407692553186507
	-185.283919398317437	9.0067195550556301e-05	-3.5403312133733925e-05
	-1.5351978369136807e-05	7.3837406065608757e-12	1.6216915643723064e-11
	7.0263408761944866e-12
	959140800.0000000	-195.105900131377609	-427.915818270375269
	-185.504259118983839	9.0173190324439211e-05	-3.5169661954606528e-05
	-1.5250741393195882e-05	7.3377390995167513e-12	1.6234501520741653e-11
	7.0343520971633026e-12
	959155200.0000000	-193.806647005539872	-428.420577601223158
	-185.723140196342655	9.0278522186842451e-05	-3.4935758445728561e-05
	-1.5149389004979140e-05	7.2916682278829611e-12	1.6252099665203832e-11
	7.0423699140281483e-12
	959169600.0000000	-192.505881880023964	-428.921966896602896
	-185.940560967834955	9.0383190100870651e-05	-3.4701601449983240e-05
	-1.5047921122427184e-05	7.2455227832021505e-12	1.6269707316790634e-11
	7.0503925178806371e-12
	959184000.0000000	-191.203614323591722	-429.419982505417181
	-186.156519769909721	9.0487192956813060e-05	-3.4467190851318562e-05
	-1.4946337689918723e-05	7.1992978617756521e-12	1.6287321538390371e-11
	7.0584180485291257e-12
	959198400.0000000	-189.899853921482475	-429.914620775207709
	-186.371014938409303	9.0590529576559090e-05	-3.4232526577120328e-05
	-1.4844638678927244e-05	7.1529888678182184e-12	1.6304939240048033e-11
	7.0664446057793112e-12
	959212800.0000000	-188.594610276366325	-430.405878052795799
	-186.584044808963483	9.0693198718042910e-05	-3.3997608600242068e-05
	-1.4742824088517761e-05	7.1065915143991639e-12	1.6322557202612544e-11
	7.0744702603470730e-12
	959227200.0000000	-187.287893009232789	-430.893750684949396
	-186.795607717389458	9.0795199079685612e-05	-3.3762436940697802e-05
	-1.4640893945689411e-05	7.0601018221944078e-12	1.6340172100874906e-11
	7.0824930643353302e-12
	959241600.0000000	-185.979711760216247	-431.378235019072747
	-187.005702000095340	9.0896529304805178e-05	-3.3527011667026075e-05
	-1.4538848305570712e-05	7.0135161162319824e-12	1.6357780526053605e-11
	7.0905110612087941e-12
	959256000.0000000	-184.670076189357758	-431.859327403912744
	-187.214325994486359	9.0997187985965048e-05	-3.3291332897335759e-05
	-1.4436687251475100e-05	6.9668310207486623e-12	1.6375379007471135e-11
	7.0985222952141535e-12
	959270400.0000000	-183.358995977305455	-432.337024190278555
	-187.421478039369759	9.1097173669236068e-05	-3.3055400800046277e-05
	-1.4334410894825037e-05	6.9200434522687630e-12	1.6392964033286080e-11
	7.1065248201992140e-12
	959284800.0000000	-182.046480825953665	-432.811321731769965
	-187.627156475358646	9.1196484858347115e-05	-3.2819215594336578e-05
	-1.4232019374953671e-05	6.8731506111168712e-12	1.6410532070189905e-11
	7.1145167077961805e-12
	959299200.0000000	-180.732540459023738	-433.282216385509344
	-187.831359645271675	9.1295120018702441e-05	-3.2582777550318613e-05
	-1.4129512858793383e-05	6.8261499714463864e-12	1.6428079581947583e-11
	7.1224960549409559e-12
	959313600.0000000	-179.417184622587882	-433.749704512874985
	-188.034085894527578	9.1393077581246126e-05	-3.2346086988952464e-05
	-1.4026891540460976e-05	6.7790392700191531e-12	1.6445603046733527e-11
	7.1304609907052825e-12
	959328000.0000000	-178.100423085538523	-434.213782480231600
	-188.235333571533147	9.1490355946156521e-05	-3.2109144281720964e-05
	-1.3924155640749437e-05	6.7318164938284328e-12	1.6463098973169692e-11
	7.1384096824384413e-12
	959342400.0000000	-176.782265640005818	-434.674446659653483
	-188.435101028063087	9.1586953486355070e-05	-3.1871949850082743e-05
	-1.3821305406536354e-05	6.6844798667571914e-12	1.6480563915062529e-11
	7.1463403412027304e-12
	959356800.0000000	-175.462722101726200	-435.131693429639711
	-188.633386619631011	9.1682868550816955e-05	-3.1634504164722939e-05
	-1.3718341110119075e-05	6.6370278354138234e-12	1.6497994484769175e-11
	7.1542512265109674e-12
	959371200.0000000	-174.141802310364540	-435.585519175815932
	-188.830188705850418	9.1778099467672476e-05	-3.1396807744621083e-05
	-1.3615263048486640e-05	6.5894590542940225e-12	1.6515387365201324e-11
	7.1621406503711900e-12
	959385600.0000000	-172.819516129793186	-436.035920291622517
	-189.025505650784424	9.1872644547090834e-05	-3.1158861155956219e-05
	-1.3512071542538480e-05	6.5417723703967759e-12	1.6532739320448885e-11
	7.1700069806487885e-12
	959400000.0000000	-171.495873448331338	-436.482893178985137
	-189.219335823284354	9.1966502083939278e-05	-3.0920665010868579e-05
	-1.3408766936259362e-05	6.4939668074723787e-12	1.6550047205066302e-11
	7.1778486437720685e-12
	959414400.0000000	-170.170884178947546	-436.926434248967155
	-189.411677597316100	9.2059670360212877e-05	-3.0682219966097761e-05
	-1.3305349595860243e-05	6.4460415499306876e-12	1.6567307971960310e-11
	7.1856641267779571e-12
	959428800.0000000	-168.844558259429078	-437.366539922401444
	-189.602529352273592	9.2152147647231838e-05	-3.0443526721516446e-05
	-1.3201819908894038e-05	6.3979959266637341e-12	1.6584518678998201e-11
