	1.1731111855627322e-05	-6.1544202363898748e-12	-1.7711518337019312e-11
	-7.6769150790288090e-12
	943992000.0000000	144.662041222359335	432.123267051599726
	187.337486877247557	-9.6445686591577432e-05	2.6792914181185965e-05
	1.1620502831956163e-05	-6.1024603298686458e-12	-1.7730013973838773e-11
	-7.6854567542506122e-12
	944006400.0000000	143.272592430710546	432.507246127513383
	187.504024994094578	-9.6533187146376106e-05	2.6537468476179233e-05
	1.1509770599936519e-05	-6.0503571003310140e-12	-1.7748570920076568e-11
	-7.6940265103305642e-12
	944020800.0000000	141.881889038358025	432.887544859272225
	187.668967677391663	-9.6619936315384903e-05	2.6281755135380527e-05
	1.1398914779981914e-05	-5.9980981594119044e-12	-1.7767184292576226e-11
	-7.7026208236408968e-12
	944035200.0000000	140.489941881818311	433.264159387256086
	187.832313145055167	-9.6705931770007305e-05	2.6025773385597733e-05
	1.1287935045561321e-05	-5.9456716559693628e-12	-1.7785848441393409e-11
	-7.7112358565852020e-12
	944049600.0000000	139.096761832348307	433.637085841322119
	187.994059610707524	-9.6791171015194087e-05	2.5769522540232940e-05
	1.1176831127498505e-05	-5.8930663369598664e-12	-1.7804557003558502e-11
	-7.7198674888231142e-12
	944064000.0000000	137.702359798278621	434.006320342123558
	188.154205284531201	-9.6875651398451330e-05	2.5513002009137246e-05
	1.1065602817810575e-05	-5.8402716002527152e-12	-1.7823302961438591e-11
	-7.7285113499240324e-12
	944078400.0000000	136.306746727211504	434.371859002564349
	188.312748374174816	-9.6959370119548390e-05	2.5256211307597302e-05
	1.0954249973068756e-05	-5.7872775390474967e-12	-1.7842078704684758e-11
	-7.7371628529329071e-12
	944092800.0000000	134.909933608074766	434.733697929376717
	188.469687085703953	-9.7042324240804721e-05	2.4999150064409862e-05
	1.0842772517272005e-05	-5.7340749777666357e-12	-1.7860876094721161e-11
	-7.7458172283503842e-12
	944107200.0000000	133.511931473024276	435.091833224808170
	188.625019624589839	-9.7124510697831301e-05	2.4741818029014707e-05
	1.0731170444231004e-05	-5.6806554993740904e-12	-1.7879686530760191e-11
	-7.7544695580327113e-12
	944121600.0000000	132.112751399189108	435.446260988404504
	188.778744196728866	-9.7205926310605276e-05	2.4484215077671444e-05
	1.0619443819466980e-05	-5.6270114643639496e-12	-1.7898501016362807e-11
	-7.7631148085720056e-12
	944136000.0000000	130.712404510255510	435.796977318874497
	188.930859009486113	-9.7286567794758927e-05	2.4226341218678836e-05
	1.0507592781635887e-05	-5.5731360216513895e-12	-1.7917310225623082e-11
	-7.7717478637402150e-12
	944150400.0000000	129.310901977887681	436.143978316023606
	189.081362272755911	-9.7366431772969797e-05	2.3968196596648498e-05
	1.0395617543494089e-05	-5.5190231118299928e-12	-1.7936104568147170e-11
	-7.7803635556470936e-12
	944164800.0000000	127.908255022984136	436.487260082741500
	189.230252200033334	-9.7445514786345089e-05	2.3709781495855397e-05
	1.0283518392426226e-05	-5.4646674632650392e-12	-1.7954874252115386e-11
	-7.7889566943214294e-12
	944179200.0000000	126.504474916770974	436.826818727032332
	189.377527009489825	-9.7523813305701440e-05	2.3451096342697352e-05
	1.0171295690559797e-05	-5.4100645816618266e-12	-1.7973609344712815e-11
	-7.7975220954261881e-12
	944193600.0000000	125.099572981733985	437.162650364073784
	189.523184925048440	-9.7601323742652386e-05	2.3192141707311485e-05
	1.0058949874497371e-05	-5.3552107339118106e-12	-1.7992299828900059e-11
	-7.8060546057117375e-12
	944208000.0000000	123.693560592392885	437.494751118294118
	189.667224177451857	-9.7678042460422462e-05	2.2932918304389836e-05
	9.9464814546941116e-06	-5.3001029264791476e-12	-1.8010935657427348e-11
	-7.8145491266379549e-12
	944222400.0000000	122.286449175922314	437.823117125454473
	189.809643005319657	-9.7753965784319486e-05	2.2673426993254713e-05
	9.8338910145156912e-06	-5.2447388797525362e-12	-1.8029506801909279e-11
	-7.8230006352879309e-12
	944236800.0000000	120.878250212624778	438.147744534728361
	189.950439656189559	-9.7829090011807972e-05	2.2413668777252253e-05
	9.7211792090097422e-06	-5.1891169984094192e-12	-1.8048003298148368e-11
	-7.8314042031171735e-12
	944251200.0000000	119.468975236261699	438.468629510767641
	190.089612387539404	-9.7903411422133654e-05	2.2153644802527069e-05
	9.6083467634253032e-06	-5.1332363389774419e-12	-1.8066415286844401e-11
	-7.8397550122576854e-12
	944265600.0000000	118.058635834249444	438.785768235746275
	190.227159467785953	-9.7976926285463857e-05	2.1893356356242748e-05
	9.4953944715143672e-06	-5.0770965751145745e-12	-1.8084733049820609e-11
	-7.8480483694783749e-12
	944280000.0000000	116.647243647727251	439.099156911375474
	190.363079177258015	-9.8049630871514841e-05	2.1632804864313132e-05
	9.3823231936489887e-06	-5.0206979613071598e-12	-1.8102947041759421e-11
	-7.8562797178669190e-12
	944294400.0000000	115.234810371504750	439.408791760882536
	190.497369809141333	-9.8121521457648889e-05	2.1371991888708612e-05
	9.2691338547860679e-06	-4.9640412956174055e-12	-1.8121047917532916e-11
	-7.8644446463300769e-12
	944308800.0000000	113.821347753896816	439.714669030948642
	190.630029670393100	-9.8192594336430735e-05	2.1110919124399758e-05
	9.1558274423103883e-06	-4.9071278820167715e-12	-1.8139026555265638e-11
	-7.8725388970354506e-12
	944323200.0000000	112.406867596453623	440.016784993600368
	190.761057082624916	-9.8262845822642098e-05	2.0849588395998519e-05
	9.0424050037845470e-06	-4.8499594928991106e-12	-1.8156874075352151e-11
	-7.8805583709410873e-12
	944337600.0000000	110.991381753593245	440.315135948050226
	190.890450382952679	-9.8332272259759273e-05	2.0588001654153478e-05
	8.9288676446321950e-06	-4.7925383321095692e-12	-1.8174581855655619e-11
	-7.8884991315686526e-12
	944352000.0000000	109.574902132145127	440.609718222485242
	191.018207924812856	-9.8400870025905398e-05	2.0326160971752209e-05
	8.8152165257786600e-06	-4.7348669990106196e-12	-1.8192141543171454e-11
	-7.8963574071930210e-12
	944366400.0000000	108.157440690811285	440.900528175798343
	191.144328078744564	-9.8468635539293494e-05	2.0064068539979501e-05
	8.7014528612705343e-06	-4.6769484538045369e-12	-1.8209545062466589e-11
	-7.9041295916161213e-12
	944380800.0000000	106.739009439552873	441.187562199263027
	191.268809233137347	-9.8535565263181333e-05	1.9801726664275602e-05
	8.5875779158933286e-06	-4.6187859844360520e-12	-1.8226784621202141e-11
	-7.9118122437087269e-12
	944395200.0000000	105.319620438908530	441.470816718149251
	191.391649794944811	-9.8601655710362052e-05	1.9539137760234180e-05
	8.4735930028036846e-06	-4.5603831752897820e-12	-1.8243852713067180e-11
	-7.9194020858877874e-12
	944409600.0000000	103.899285799251473	441.750288193279914
	191.512848190364252	-9.8666903447217679e-05	1.9276304349474842e-05
	8.3594994811902363e-06	-4.5017438777784221e-12	-1.8260742118459439e-11
	-7.9268960017020390e-12
	944424000.0000000	102.478017679991098	442.025973122527830
	191.632402865482732	-9.8731305097363810e-05	1.9013229055520420e-05
	8.2452987539747567e-06	-4.4428721830249913e-12	-1.8277445903224162e-11
	-7.9342910326913886e-12
	944438400.0000000	101.055828288724797	442.297868042253640
	191.750312286890960	-9.8794857344915713e-05	1.8749914599704619e-05
	8.1309922655629626e-06	-4.3837723965788999e-12	-1.8293957415773257e-11
	-7.9415843746669159e-12
	944452800.0000000	99.632729880345451	442.565969528685059
	191.866574942264350	-9.8857556937405623e-05	1.8486363797131223e-05
	8.0165814996522166e-06	-4.3244490152872417e-12	-1.8310270282878131e-11
	-7.9487733735632287e-12
	944467200.0000000	98.208734756109067	442.830274199238829
	191.981189340913886	-9.8919400688381935e-05	1.8222579552701866e-05
	7.9020679771013817e-06	-4.2649067061989710e-12	-1.8326378404420427e-11
	-7.9558555209857800e-12
	944481600.0000000	96.783855262667217	443.090778713785085
	192.094154014305843	-9.8980385479719547e-05	1.7958564857225504e-05
	7.7874532538662887e-06	-4.2051502875330136e-12	-1.8342275947361166e-11
	-7.9628284495779507e-12
	944496000.0000000	95.358103791068103	443.347479775857551
	192.205467516553028	-9.9040508263669989e-05	1.7694322783619014e-05
	7.6727389190026441e-06	-4.1451847115813733e-12	-1.8357957339165883e-11
	-7.9696899283111318e-12
	944510400.0000000	93.931492775729708	443.600374133808771
	192.315128424877372	-9.9099766064679161e-05	1.7429856483205266e-05
	7.5579265927368221e-06	-4.0850150494465437e-12	-1.8373417260897297e-11
	-7.9764378577903416e-12
	944524800.0000000	92.504034693388490	443.849458581913154
	192.423135340045235	-9.9158155980997881e-05	1.7165169182111878e-05
	7.4430179246036659e-06	-4.0246464775115657e-12	-1.8388650640180253e-11
	-7.9830702656555413e-12
	944539200.0000000	91.075742062025967	444.094729961418977
	192.529486886776510	-9.9215675186108200e-05	1.6900264177771388e-05
	7.3280145916495456e-06	-3.9640842653905159e-12	-1.8403652644193443e-11
	-7.9895853021380593e-12
	944553600.0000000	89.646627439776196	444.336185161550361
	192.634181714128204	-9.9272320929988660e-05	1.6635144835521390e-05
	7.2129182966978428e-06	-3.9033337654939986e-12	-1.8418418672818581e-11
	-7.9959812358375579e-12
	944568000.0000000	88.216703423815986	444.573821120461389
	192.737218495853426	-9.9328090540236748e-05	1.6369814585301331e-05
	7.0977307666735562e-06	-3.8424004036543766e-12	-1.8432944352101992e-11
	-8.0022564497504922e-12
	944582400.0000000	86.785982649239784	444.807634826143158
	192.838595930736886	-9.9382981423065989e-05	1.6104276918440940e-05
	6.9824537509830611e-06	-3.7812896710158985e-12	-1.8447225528080694e-11
	-8.0084094375820555e-12
	944596800.0000000	85.354477787921184	445.037623317285068
	192.938312742907073	-9.9436991064192723e-05	1.5838535384534411e-05
	6.8670890199448271e-06	-3.7200071167982170e-12	-1.8461258261064686e-11
	-8.0144388003625733e-12
	944611200.0000000	83.922201547362221	445.263783684091663
	193.036367682126496	-9.9490117029624948e-05	1.5572593588393271e-05
	6.7516383632666005e-06	-3.6585583418805809e-12	-1.8475038820433115e-11
	-8.0203432433785981e-12
	944625600.0000000	82.489166669532082	445.486113069056785
	193.132759524060162	-9.9542356966363590e-05	1.5306455187070422e-05
	6.6361035885645235e-06	-3.5969489930297801e-12	-1.8488563679958412e-11
	-8.0261215734155822e-12
	944640000.0000000	81.055385929696243	445.704608667694174
	193.227487070523011	-9.9593708603024571e-05	1.5040123886947587e-05
	6.5204865199197503e-06	-3.5351847576221872e-12	-1.8501829513683122e-11
	-8.0317726963058334e-12
	944654400.0000000	79.620872135237050	445.919267729227670
	193.320549149706835	-9.9644169750387598e-05	1.4773603440878159e-05
	6.4047889964682233e-06	-3.4732713587243771e-12	-1.8514833192335781e-11
	-8.0372956147684649e-12
	944668800.0000000	78.185638124467246	446.130087557239790
	193.411944616387046	-9.9693738301875998e-05	1.4506897645377862e-05
	6.2890128710195826e-06	-3.4112145504071560e-12	-1.8527571780275488e-11
	-8.0426894265181588e-12
	944683200.0000000	76.749696765436653	446.337065510280695
	193.501672352109807	-9.9742412233970275e-05	1.4240010337855761e-05
	6.1731600087015197e-06	-3.3490201131772273e-12	-1.8540042532928083e-11
	-8.0479533226167466e-12
	944697600.0000000	75.313060954733629	446.540199002437078
	193.589731265359802	-9.9790189606556182e-05	1.3972945393878938e-05
	6.0572322856262482e-06	-3.2866938494370961e-12	-1.8552242894667056e-11
	-8.0530865860390141e-12
	944712000.0000000	73.875743616281966	446.739485503862511
	193.676120291708997	-9.9837068563206544e-05	1.3705706724464689e-05
	5.9412315875763071e-06	-3.2242415788358002e-12	-1.8564170497090517e-11
	-8.0580885904147434e-12
	944726400.0000000	72.437757700134085	446.934922541268122
	193.760838393946329	-9.9883047331395956e-05	1.3438298273395074e-05
	5.8251598087073755e-06	-3.1616691335085826e-12	-1.8575823157627855e-11
	-8.0629587989140406e-12
	944740800.0000000	70.999116181261826	447.126507698375462
	193.843884562189288	-9.9928124222644618e-05	1.3170724014549475e-05
	5.7090188502663269e-06	-3.0989823530549310e-12	-1.8587198878409157e-11
	-8.0676967632355419e-12
	944755200.0000000	69.559832058345492	447.314238616330840
	193.925257813976685	-9.9972297632588833e-05	1.2902987949251968e-05
	5.5928106193233274e-06	-3.0361870793048512e-12	-1.8598295845324083e-11
	-8.0723021226580896e-12
	944769600.0000000	68.119918352562621	447.498112994081168
	194.004957194343575	-1.0001556604097331e-04	1.2635094103631280e-05
	5.4765370275173277e-06	-2.9732891507359824e-12	-1.8609112427194460e-11
	-8.0767746031184697e-12
	944784000.0000000	66.679388106377345	447.678128588712639
	194.082981775878011	-1.0005792801156143e-04	1.2367046525992262e-05
	5.3601999898148794e-06	-2.9102943965989506e-12	-1.8619647174981498e-11
	-8.0811140162743177e-12
	944798400.0000000	65.238254382331590	447.854283215750854
	194.159330658760155	-1.0009938219195803e-04	1.2098849284198945e-05
	5.2438014232827450e-06	-2.8472086307199119e-12	-1.8629898820950987e-11
	-8.0853202585159160e-12
	944812800.0000000	63.796530261839784	448.026574749424014
	194.234002970783820	-1.0013992731334102e-04	1.1830506463070310e-05
	5.1273432458752968e-06	-2.7840376449539294e-12	-1.8639866277724850e-11
	-8.0893933098915809e-12
	944827200.0000000	62.354228843987713	448.195001122887845
	194.306997867360565	-1.0017956219009621e-04	1.1562022161790990e-05
	5.0108273752381961e-06	-2.7207872023625924e-12	-1.8649548637136473e-11
	-8.0933332329139314e-12
	944841600.0000000	60.911363244337693	448.359560328414773
	194.378314531506618	-1.0021828571935202e-04	1.1293400491340180e-05
	4.8942557275302806e-06	-2.6574630301064699e-12	-1.8658945168833588e-11
	-8.0971401712168742e-12
	944856000.0000000	59.467946593740983	448.520250417544901
	194.447952173813405	-1.0025609688040990e-04	1.1024645571942852e-05
	4.7776302162660176e-06	-2.5940708120768633e-12	-1.8668055318557119e-11
	-8.1008143480375299e-12
	944870400.0000000	58.023992037159232	448.677069501200833
	194.515910032400939	-1.0029299473406736e-04	1.0755761530548371e-05
	4.6609527511811805e-06	-2.5306161813760392e-12	-1.8676878706045157e-11
	-8.1043560645012877e-12
	944884800.0000000	56.579512732496497	448.830015749766346
	194.582187372855685	-1.0032897842183153e-04	1.0486752498342419e-05
	4.5442252371247980e-06	-2.4671047126393425e-12	-1.8685415122495967e-11
	-8.1077656976865691e-12
	944899200.0000000	55.134521849443360	448.979087393130953
	194.646783488152238	-1.0036404716502136e-04	1.0217622608298504e-05
	4.4274495729805211e-06	-2.4035419142707307e-12	-1.8693664527589127e-11
	-8.1110436984698369e-12
	944913600.0000000	53.689032568334731	449.124282720696669
	194.709697698559751	-1.0039820026375817e-04	9.9483759927762376e-06
	4.3106276506208320e-06	-2.3399332207008915e-12	-1.8701627045970950e-11
	-8.1141905891171342e-12
	944928000.0000000	52.243058079023072	449.265600081353455
	194.770929351533908	-1.0043143709584483e-04	9.6790167811737610e-06
	4.1937613538976045e-06	-2.2762839846886554e-12	-1.8709302963236240e-11
	-8.1172069606444656e-12
	944942400.0000000	50.796611579768474	449.403037883418961
	194.830477821594286	-1.0046375711553485e-04	9.4095490976419866e-06
	4.0768525576724743e-06	-2.2125994697616952e-12	-1.8716692721361143e-11
	-8.1200934699264715e-12
	944956800.0000000	49.349706276147330	449.536594594547921
	194.888342510188068	-1.0049515985219422e-04	9.1399770588685943e-06
	3.9599031268905989e-06	-2.1488848428708700e-12	-1.8723796913581419e-11
	-8.1228508365656962e-12
	944971200.0000000	47.902355379980911	449.666268741608690
	194.944522845540888	-1.0052564490885919e-04	8.8703047719396781e-06
	3.8429149157011689e-06	-2.0851451673222052e-12	-1.8730616278730139e-11
	-8.1254798395300488e-12
	944985600.0000000	46.454572108285568	449.792058910530159
	194.999018282495598	-1.0055521196069487e-04	8.6005363322868631e-06
	3.7258897666279666e-06	-2.0213853960778031e-12	-1.8737151695036718e-11
	-8.1279813135697927e-12
	945000000.0000000	45.006369682245669	449.913963746119521
	195.051828302338777	-1.0058386075336008e-04	8.3306758217274209e-06
	3.6088295097930158e-06	-1.9576103654642704e-12	-1.8743404173411325e-11
	-8.1303561454298084e-12
	945014400.0000000	43.557761326210858	450.031981951853254
	195.102952412617327	-1.0061159110128534e-04	8.0607273066047048e-06
	3.4917359621961510e-06	-1.8938247893940704e-12	-1.8749374850239597e-11
	-8.1326052698774249e-12
	945028800.0000000	42.108760266718548	450.146112289640826
	195.152390146944214	-1.0063840288587133e-04	7.7906948360356560e-06
	3.3746109270529919e-06	-1.8300332541308607e-12	-1.8755064979725224e-11
	-8.1347296655669480e-12
	945043200.0000000	40.659379731543019	450.256353579565086
	195.200141064796014	-1.0066429605361622e-04	7.5205824402716412e-06
	3.2574561931935144e-06	-1.7662402136599872e-12	-1.8760475925816890e-11
	-8.1367303507667997e-12
	945057600.0000000	39.209632948771855	450.362704699599647
	195.246204751301548	-1.0068927061418130e-04	7.2503941291782499e-06
	3.1402735345229977e-06	-1.7024499857413097e-12	-1.8765609153773065e-11
	-8.1386083789760028e-12
	945072000.0000000	37.759533145910609	450.465164585305160
	195.290580817023482	-1.0071332663840448e-04	6.9801338908389211e-06
	3.0230647095467260e-06	-1.6386667486443617e-12	-1.8770466221412040e-11
