   -147.0761687342857      7.1682410375749017E-05 -6.1828898775233713E-05
  -2.6804073093088002E-05  1.3013984836868162E-11  1.3098602486125297E-11
   5.6683523346120353E-12
    925804800.0000000      -340.0968985326967      -340.1297713130371    
   -147.4615592409256      7.1869532520310209E-05 -6.1640062941406359E-05
  -2.6722354841551507E-05  1.2975202211377809E-11  1.3128593362440378E-11
   5.6814068231734288E-12
    925819200.0000000      -339.0606333359558      -341.0160260104599    
   -147.8457716509749      7.2056096195177071E-05 -6.1450795330117035E-05
  -2.6640448546693778E-05  1.2936418401724101E-11  1.3158572079715143E-11
   5.6944696065360115E-12
    925833600.0000000      -338.0216856435482      -341.8995521464646    
   -148.2288032557303      7.2242101348722265E-05 -6.1261096102415178E-05
  -2.6558354085126571E-05  1.2897628603806271E-11  1.3188540531693153E-11
   5.7075412042474388E-12
    925848000.0000000      -336.9800634989678      -342.7803435067787    
   -148.6106513446618      7.2427547860108438E-05 -6.1070965393699209E-05
  -2.6476071326785388E-05  1.2858828012760282E-11  1.3218500387916346E-11
   5.7206220246321779E-12
    925862400.0000000      -335.9357749479466      -343.6583938789138    
   -148.9913132053278      7.2612435539378585E-05 -6.0880403316924996E-05
  -2.6393600136512710E-05  1.2820011835959840E-11  1.3248453095746153E-11
   5.7337123671300243E-12
    925876800.0000000      -334.8888280394482      -344.5336970518657    
   -149.3707861233132      7.2796764127712682E-05 -6.0689409965798412E-05
  -2.6310940375610725E-05  1.2781175308681795E-11  1.3278399885906387E-11
   5.7468124259105736E-12
    925891200.0000000      -333.8392308266559      -345.4062468158594    
   -149.7490673821892      7.2980533297986767E-05 -6.0497985417800324E-05
  -2.6228091903313593E-05  1.2742313707246455E-11  1.3308341777862377E-11
   5.7599222934698243E-12
    925905600.0000000      -332.7869913679515      -346.2760369621371    
   -150.1261542634936      7.3163742655379024E-05 -6.0306129737265956E-05
  -2.6145054578248623E-05  1.2703422359240323E-11  1.3338279582292414E-11
   5.7730419635324395E-12
    925920000.0000000      -331.7321177278849      -347.1430612827904    
   -150.5020440467325      7.3346391738245045E-05 -6.0113842978302741E-05
  -2.6061828259814880E-05  1.2664496658315649E-11  1.3368213910066306E-11
   5.7861713360515919E-12
    925934400.0000000      -330.6746179781284      -348.0073135706335    
   -150.8767340094009      7.3528480019142075E-05 -5.9921125187626925E-05
  -2.5978412809504646E-05  1.2625532074978806E-11  1.3398145178782122E-11
   5.7993102215253062E-12
    925948800.0000000      -329.6145001984166      -348.8687876191166    
   -151.2502214270218      7.3710006906015321E-05 -5.9727976407290469E-05
  -2.5894808092157273E-05  1.2586524167451133E-11  1.3428073620719353E-11
   5.8124583458308986E-12
    925963200.0000000      -328.5517724774667      -349.7274772222773    
   -151.6225035732032      7.3890971743535166E-05 -5.9534396677288689E-05
  -2.5811013977141300E-05  1.2547468591758044E-11  1.3457999291495593E-11
   5.8256153553389368E-12
    925977600.0000000      -327.4864429138793      -350.5833761747297    
   -151.9935777197114      7.4071373814573631E-05 -5.9340386038038664E-05
  -2.5727030339461408E-05  1.2508361110966385E-11  1.3487922079292614E-11
   5.8387808222486066E-12
    925992000.0000000      -326.4185196170174      -351.4364782716867    
   -152.3634411365594      7.4251212341807269E-05 -5.9145944532720609E-05
  -2.5642857060786934E-05  1.2469197603490068E-11  1.3517841714666879E-11
   5.8519542501146049E-12
    926006400.0000000      -325.3480107078605      -352.2867773090165    
   -152.7320910921101      7.4430486489433160E-05 -5.8951072209474706E-05
  -2.5558494030399616E-05  1.2429974070486547E-11  1.3547757780810887E-11
   5.8651350795448431E-12
    926020800.0000000      -324.2749243198337      -353.1342670833283    
   -153.0995248531921      7.4609195364984136E-05 -5.8755769123446791E-05
  -2.5473941146058430E-05  1.2390686642243454E-11  1.3577669724227195E-11
   5.8783226939976853E-12
    926035200.0000000      -323.1992685996105      -353.9789413920874    
   -153.4657396852272      7.4787338021228901E-05 -5.8560035338678119E-05
  -2.5389198314780281E-05  1.2351331583561011E-11  1.3607576865728551E-11
   5.8915164256702391E-12
    926049600.0000000      -322.1210517078870      -354.8207940337559    
   -153.8307328523696      7.4964913458142361E-05 -5.8363870929834622E-05
  -2.5304265453535618E-05  1.2311905298123674E-11  1.3637478411681790E-11
   5.9047155614106441E-12
    926064000.0000000      -321.0402818201273      -355.6598188079569    
   -154.1945016176530      7.5141920624931206E-05 -5.8167275983772986E-05
  -2.5219142489858742E-05  1.2272404331814845E-11  1.3667373465438535E-11
   5.9179193486433017E-12
    926078400.0000000      -319.9569671272808      -356.4960095156606    
   -154.5570432431468      7.5318358422100037E-05 -5.7970250600941273E-05
  -2.5133829362373111E-05  1.2232825375011396E-11  1.3697261038839331E-11
   5.9311270012468159E-12
    926092800.0000000      -318.8711158364670      -357.3293599593891    
   -154.9183549901191      7.5494225703542911E-05 -5.7772794896613486E-05
  -2.5048326021232449E-05  1.2193165263839155E-11  1.3727140063770451E-11
   5.9443377053575793E-12
    926107200.0000000      -317.7827361716327      -358.1598639434375    
   -155.2784341192058      7.5669521278645774E-05 -5.7574909001958084E-05
  -2.4962632428478946E-05  1.2153420980412909E-11  1.3757009403639798E-11
   5.9575506250679517E-12
    926121600.0000000      -316.6918363741773      -358.9875152741100    
   -155.6372778905830      7.5844243914384852E-05 -5.7376593064941850E-05
  -2.4876748558320483E-05  1.2113589652084413E-11  1.3786867864760072E-11
   5.9707649079778560E-12
    926136000.0000000      -315.5984247035488      -359.8123077599666    
   -155.9948835641446      7.6018392337407506E-05 -5.7177847251071166E-05
  -2.4790674397328951E-05  1.2073668549706923E-11  1.3816714207536669E-11
   5.9839796905802594E-12
    926150400.0000000      -314.5025094378091      -360.6342352120809    
   -156.3512483996807      7.6191965236081034E-05 -5.6978671743973836E-05
  -2.4704409944562670E-05  1.2033655084968922E-11  1.3846547157392059E-11
   5.9971941034304296E-12
    926164800.0000000      -313.4040988741716      -361.4532914443035    
   -156.7063696570582      7.6364961262496376E-05 -5.6779066745825710E-05
  -2.4617955211615618E-05  1.1993546806805524E-11  1.3876365415410627E-11
   6.0104072761088393E-12
    926179200.0000000      -312.3032013295089      -362.2694702735318    
   -157.0602445964012      7.6537379034414250E-05 -5.6579032477626472E-05
  -2.4531310222597339E-05  1.1953341396956256E-11  1.3906167668594367E-11
   6.0236183419101999E-12
    926193600.0000000      -311.1998251408336      -363.0827655199820    
   -157.4128704782705      7.6709217137140598E-05 -5.6378569179330791E-05
  -2.4444475014046948E-05  1.1913036664675807E-11  1.3935952599719520E-11
   6.0368264422750946E-12
    926208000.0000000      -310.0939786657529      -363.8931710074622    
   -157.7642445638415      7.6880474125320882E-05 -5.6177677109840556E-05
  -2.4357449634785639E-05  1.1872630540673983E-11  1.3965718896726402E-11
   6.0500307309185518E-12
    926222400.0000000      -308.9856702828974      -364.7006805636442    
   -158.1143641150804      7.7051148524640955E-05 -5.5976356546865797E-05
  -2.4270234145711812E-05  1.1832121070300850E-11  1.3995465261601492E-11
   6.0632303776464052E-12
    926236800.0000000      -307.8749083923273      -365.5052880203328    
   -158.4632263949152      7.7221238833425257E-05 -5.5774607786661133E-05
  -2.4182828619543606E-05  1.1791506406038258E-11  1.4025190418726345E-11
   6.0764245718561231E-12
    926251200.0000000      -306.7617014159139      -366.3069872137302    
   -158.8108286674048      7.7390743524121818E-05 -5.5572431143646544E-05
  -2.4095233140513513E-05  1.1750784799349507E-11  1.4054893122619013E-11
   6.0896125256783626E-12
    926265600.0000000      -305.6460577977044      -367.1057719846942    
   -159.1571681979016      7.7559661044665628E-05 -5.5369826949920648E-05
  -2.4007447804020165E-05  1.1709954591914434E-11  1.4084572165101343E-11
   6.1027934767820601E-12
    926280000.0000000      -304.5279860042638      -367.9016361789886    
   -159.5022422532100      7.7727989819711515E-05 -5.5166795554675685E-05
  -2.3919472716242455E-05  1.1669014206301701E-11  1.4114226381783496E-11
   6.1159666908025904E-12
    926294400.0000000      -303.4074945250037      -368.6945736475247    
   -159.8460481017383      7.7895728251729088E-05 -5.4963337323523683E-05
  -2.3831307993721309E-05  1.1627962136149794E-11  1.4143854657893881E-11
   6.1291314634019425E-12
    926308800.0000000      -302.2845918724939      -369.4845782465923    
   -160.1885830136451      7.8062874721952856E-05 -5.4759452637743803E-05
  -2.3742953762914533E-05  1.1586796935860523E-11  1.4173455933413115E-11
   6.1422871219406632E-12
    926323200.0000000      -301.1592865827623      -370.2716438380796    
   -160.5298442609787      7.8229427591180615E-05 -5.4555141893460769E-05
  -2.3654410159730423E-05  1.1545517209877464E-11  1.4203029207480481E-11
   6.1554330267618235E-12
    926337600.0000000      -300.0315872155845      -371.0557642896807    
   -160.8698291178094      7.8395385200414816E-05 -5.4350405500765398E-05
  -2.3565677329045779E-05  1.1504121601586059E-11  1.4232573542043224E-11
   6.1685685720691075E-12
    926352000.0000000      -298.9015023547655      -371.8369334750896    
   -161.2085348603555      7.8560745871341598E-05 -5.4145243882787857E-05
  -2.3476755424214089E-05  1.1462608781872088E-11  1.4262088064758107E-11
   6.1816931864039723E-12
    926366400.0000000      -297.7690406084148      -372.6151452741821    
   -161.5459587671016      7.8725507906642772E-05 -5.3939657474734920E-05
  -2.3387644606569919E-05  1.1420977437402496E-11  1.4291571971085478E-11
   6.1948063327070597E-12
    926380800.0000000      -296.6342106092193      -373.3903935731817    
   -161.8820981189100      7.8889669590137158E-05 -5.3733646722902880E-05
  -2.3298345044935454E-05  1.1379226258625760E-11  1.4321024525572979E-11
   6.2079075079455029E-12
    926395200.0000000      -295.4970210147148      -374.1626722648124    
   -162.2169501991251      7.9053229186747776E-05 -5.3527212083677915E-05
  -2.3208856915135366E-05  1.1337353927604730E-11  1.4350445062301660E-11
   6.2209962423308278E-12
    926409600.0000000      -294.3574805075596      -374.9319752484369    
   -162.5505122936707      7.9216184942292311E-05 -5.3320354022536280E-05
  -2.3119180399526270E-05  1.1295359105653715E-11  1.4379832984471869E-11
   6.2340720980768809E-12
    926424000.0000000      -293.2155977958116      -375.6982964301803    
   -162.8827816911409      7.9378535083094679E-05 -5.3113073013056665E-05
  -2.3029315686547056E-05  1.1253240420866388E-11  1.4409187763100237E-11
   6.2471346677276386E-12
    926438400.0000000      -292.0713816132136      -376.4616297230397    
   -163.2137556828846      7.9540277815416614E-05 -5.2905369535957989E-05
  -2.2939262970296772E-05  1.1210996455585354E-11  1.4438508934806569E-11
   6.2601835720186873E-12
    926452800.0000000      -290.9248407194871      -377.2219690469802    
   -163.5434315630840      7.9701411324708182E-05 -5.2697244078175694E-05
  -2.2849022450146516E-05  1.1168625733826525E-11  1.4467796098650641E-11
   6.2732184572765961E-12
    926467200.0000000      -289.7759839006381      -377.9793083290188    
   -163.8718066288281      7.9861933774677671E-05 -5.2488697131990552E-05
  -2.2758594330392160E-05  1.1126126708757157E-11  1.4497048912017979E-11
   6.2862389923467758E-12
    926481600.0000000      -288.6248199692787      -378.7336415032943    
   -164.1988781801815      8.0021843306181463E-05 -5.2279729194223875E-05
  -2.2667978819954903E-05  1.1083497750237873E-11  1.4526267085475071E-11
   6.2992448650269989E-12
    926496000.0000000      -287.4713577649644      -379.4849625111287    
   -164.5246435202490      8.0181138035935679E-05 -5.2070340765514149E-05
  -2.2577176132136607E-05  1.1040737132535979E-11  1.4555450376625559E-11
   6.3122357780162303E-12
    926510400.0000000      -286.3156061545531      -380.2332653010762    
   -164.8490999552374      8.0339816055052069E-05 -5.1860532349689858E-05
  -2.2486186484437211E-05  1.0997843022243016E-11  1.4584598582865747E-11
   6.3252114443453545E-12
    926524800.0000000      -285.1575740325841      -380.9785438289664    
   -165.1722447945150      8.0497875427402036E-05 -5.1650304453254344E-05
  -2.2395010098441541E-05  1.0954813466479349E-11  1.4613711533070043E-11
   6.3381715823020358E-12
    926539200.0000000      -283.9972703216841      -381.7207920579390    
   -165.4940753506698      8.0655314187813386E-05 -5.1439657584998593E-05
  -2.2303647199783040E-05  1.0911646381484636E-11  1.4642789078122060E-11
   6.3511159098212452E-12
    926553600.0000000      -282.8347039729991      -382.4600039584758    
   -165.8145889395688      8.0812130340105691E-05 -5.1228592255758723E-05
  -2.2212098018192121E-05  1.0868339541661924E-11  1.4671831080292360E-11
   6.3640441383449730E-12
    926568000.0000000      -281.6698839666560      -383.1961735084281    
   -166.1337828804170      8.0968321854972092E-05 -5.1017108978334877E-05
  -2.2120362787636702E-05  1.0824890569174208E-11  1.4700837401423749E-11
   6.3769559661502027E-12
    926582400.0000000      -280.5028193122556      -383.9292946930467    
   -166.4516544958207      8.1123886667715611E-05 -5.0805208267589317E-05
  -2.2028441746562984E-05  1.0781296924244020E-11  1.4729807889840389E-11
   6.3898510710978333E-12
    926596800.0000000      -279.3335190493996      -384.6593615050124    
   -166.7682011118538      8.1278822675851436E-05 -5.0592890640741462E-05
  -2.1936335138244238E-05  1.0737555896211577E-11  1.4758742366116237E-11
   6.4027291028929200E-12
    926611200.0000000      -278.1619922482524      -385.3863679444744    
   -167.0834200581310      8.1433127736586870E-05 -5.0380156617877415E-05
  -2.1844043211245288E-05  1.0693664595543508E-11  1.4787640607462329E-11
   6.4155896747406893E-12
    926625600.0000000      -276.9882480101408      -386.1103080190958    
   -167.3973086678879      8.1586799664193412E-05 -5.0167006722693477E-05
  -2.1751566220010923E-05  1.0649619946886232E-11  1.4816502330885432E-11
   6.4284323544983443E-12
    926640000.0000000      -275.8122954681912      -386.8311757441126    
