  -1.2600890179162867E-12
    749145600.0000000       494.7937464693555       70.16803368495374    
    30.39650248860119     -1.7178712449934430E-05  8.9728419755022142E-05
   3.8903027119383924E-05 -1.9488160580200201E-11 -2.9384585828894507E-12
  -1.2822978137549362E-12
    749160000.0000000       494.5443528778380       71.45981652761763    
    30.95657236493031     -1.7459258499732948E-05  8.9685743105088700E-05
   3.8884402624821750E-05 -1.9476547318938301E-11 -2.9888114624327210E-12
  -1.3044148396163897E-12
    749174400.0000000       494.2909206301737       72.75097961178335    
    31.51637175857483     -1.7739636718844086E-05  8.9642342587169116E-05
   3.8865460295342885E-05 -1.9464852398313394E-11 -3.0389970538987621E-12
  -1.3264420549198469E-12
    749188800.0000000       494.0334521513665       74.04151253092294    
    32.07589610195363     -1.8019845977705946E-05  8.9598220573979537E-05
   3.8846201409571855E-05 -1.9453082146121578E-11 -3.0890204172835834E-12
  -1.3483815165878822E-12
    749203200.0000000       493.7719498820449       75.33140491214714    
    32.63514084568141     -1.8299885234808195E-05  8.9553379364619377E-05
   3.8826627215889243E-05 -1.9441242467160348E-11 -3.1388867108427803E-12
  -1.3702353648379369E-12
    749217600.0000000       493.5064162772372       76.62064641513608    
    33.19410145812511     -1.8579753530695628E-05  8.9507821183333012E-05
   3.8806738931328161E-05 -1.9429338856689832E-11 -3.1886011672183810E-12
  -1.3920058101610703E-12
    749232000.0000000       493.2368538052320       77.90922673105446    
    33.75277342494559     -1.8859449982173739E-05  8.9461548178596336E-05
   3.8786537740649770E-05 -1.9417376414942685E-11 -3.2381690721340870E-12
  -1.4136951214700862E-12
    749246400.0000000       492.9632649465205       79.19713558145553    
    34.31115224862720     -1.9138973776728834E-05  8.9414562422493121E-05
   3.8766024795580866E-05 -1.9405359862337766E-11 -3.2875957454753796E-12
  -1.4353056154255064E-12
    749260800.0000000       492.6856521928174       80.48436271717817    
    34.86923344799758     -1.9418324167170811E-05  8.9366865910345947E-05
   3.8745201214197122E-05 -1.9393293555091639E-11 -3.3368865247149672E-12
  -1.4568396468758623E-12
    749275200.0000000       492.4040180461576       81.77089791724021    
    35.42701255773937     -1.9697500466501304E-05  8.9318460560572387E-05
   3.8724068080436705E-05 -1.9381181500894346E-11 -3.3860467503118203E-12
  -1.4782996003068982E-12
    749289600.0000000       492.1183650180648       83.05673098773129    
    35.98448512789580     -1.9976502043008433E-05  8.9269348214733349E-05
   3.8702626443728525E-05 -1.9369027374592444E-11 -3.4350817534244871E-12
  -1.4996878824210905E-12
    749304000.0000000       491.8286956287897       84.34185176070719    
    36.54164672337181     -2.0255328315584194E-05  8.9219530637748315E-05
   3.8680877318721579E-05 -1.9356834533434902E-11 -3.4839968451142479E-12
  -1.5210069155397333E-12
    749318400.0000000       491.5350124066134       85.62625009308887    
    37.09849292343163     -2.0533978749258948E-05  8.9169009518251597E-05
   3.8658821685102298E-05 -1.9344606031910054E-11 -3.5327973074145640E-12
  -1.5422591319334635E-12
    749332800.0000000       491.2373178872141       86.90991586556719    
    37.65501932119461     -2.0812452850945050E-05  8.9117786469067342E-05
   3.8636460487487958E-05 -1.9332344635935048E-11 -3.5814883857680137E-12
  -1.5634469689141760E-12
    749347200.0000000       490.9356146130934       88.19283898151512    
    38.21122152312982     -2.1090750165379827E-05  8.9065863027783436E-05
   3.8613794635385465E-05 -1.9320052836329558E-11 -3.6300752827893081E-12
  -1.5845728646384453E-12
    749361600.0000000       490.6299051330595       89.47500936590920    
    38.76709514855047     -2.1368870271256839E-05  8.9013240657407342E-05
   3.8590825003206052E-05 -1.9307732861482450E-11 -3.6785631531143881E-12
  -1.6056392545292830E-12
    749376000.0000000       490.3201920017653       90.75641696426054    
    39.32263582910897     -2.1646812777533525E-05  8.8959920747088423E-05
   3.8567552430327406E-05 -1.9295386689164364E-11 -3.7269570992207894E-12
  -1.6266485682329353E-12
    749390400.0000000       490.0064777792983       92.03705174155685    
    39.87783920829310     -2.1924577319902644E-05  8.8905904612895039E-05
   3.8543977721196173E-05 -1.9283016057465261E-11 -3.7752621679933899E-12
  -1.6476032270439043E-12
    749404800.0000000       489.6887650308195       93.31690368121600    
    40.43270094092397     -2.2202163557414772E-05  8.8851193498636215E-05
   3.8520101645464673E-05 -1.9270622474839524E-11 -3.8234833479574428E-12
  -1.6685056417050139E-12
    749419200.0000000       489.3670563262509       94.59596278405152    
    40.98721669265615     -2.2479571169239156E-05  8.8795788576719352E-05
   3.8495924938156925E-05 -1.9258207229277695E-11 -3.8716255669294637E-12
  -1.6893582105246444E-12
    749433600.0000000       489.0413542400088       95.87421906725083    
    41.54138213948040     -2.2756799851550526E-05  8.8739690949039010E-05
   3.8471448299859886E-05 -1.9245771396642671E-11 -3.9196936901029435E-12
  -1.7101633177292534E-12
    749448000.0000000       488.7116613507798       97.15166256336643    
    42.09519296722921     -2.3033849314530022E-05  8.8682901647891510E-05
   3.8446672396937050E-05 -1.9233315848195125E-11 -3.9676925182883957E-12
  -1.7309233320069498E-12
    749462400.0000000       488.3779802413406       98.42828331932041    
    42.64864487108566     -2.3310719279469179E-05  8.8625421636913615E-05
   3.8421597861762088E-05 -1.9220841257391429E-11 -4.0156267863359990E-12
  -1.7516406051517703E-12
    749476800.0000000       488.0403134984181       99.70407139542260    
    43.20173355509588     -2.3587409475966649E-05  8.8567251812043623E-05
   3.8396225292971266E-05 -1.9208348105997099E-11 -4.0635011615714038E-12
  -1.7723174708086587E-12
    749491200.0000000       487.6986637125898       100.9790168644029    
    43.75445473168499     -2.3863919639208629E-05  8.8508393002505092E-05
   3.8370555255733862E-05 -1.9195836689601693E-11 -4.1113202421844919E-12
  -1.7929562432156229E-12
    749505600.0000000       487.3530334782219       102.2531098104575    
    44.30680412117732     -2.4140249507324811E-05  8.8448845971814469E-05
   3.8344588282040531E-05 -1.9183307122624777E-11 -4.1590885555390726E-12
  -1.8135592159529483E-12
    749520000.0000000       487.0034253934459       103.5263403283105    
    44.85877745132082     -2.4416398818813021E-05  8.8388611418814078E-05
   3.8318324871010174E-05 -1.9170759342871775E-11 -4.2068105562971780E-12
  -1.8341286606345329E-12
    749534400.0000000       486.6498420601715       104.7986985222901    
    45.41037045681601     -2.4692367310026897E-05  8.8327689978733541E-05
   3.8291765489215868E-05 -1.9158193115751977E-11 -4.2544906243532392E-12
  -1.8546668255408691E-12
    749548800.0000000       486.2922860841350       106.0701745054200    
    45.96157887884980     -2.4968154712722301E-05  8.8266082224282123E-05
   3.8264910571031355E-05 -1.9145608038236279E-11 -4.3021330625894548E-12
  -1.8751759341437972E-12
    749563200.0000000       485.9307600749830       107.3407583985279    
    46.51239846463446     -2.5243760751659187E-05  8.8203788666775897E-05
   3.8237760518999319E-05 -1.9133003542631204E-11 -4.3497420943196276E-12
  -1.8956581835489021E-12
    749577600.0000000       485.5652666463899       108.6104403293690    
    47.06282496695199     -2.5519185142257161E-05  8.8140809757302288E-05
   3.8210315704222972E-05 -1.9120378900272892E-11 -4.3973218605730161E-12
  -1.9161157428047449E-12
    749592000.0000000       485.1958084162093       109.8792104317682    
    47.61285414370445     -2.5794427588303825E-05  8.8077145887926404E-05
   3.8182576466782812E-05 -1.9107733225197113E-11 -4.4448764171165450E-12
  -1.9365507511127973E-12
    749606400.0000000       484.8223880066574       111.1470588447781    
    48.16248175747028     -2.6069487779716447E-05  8.8012797392941373E-05
   3.8154543116179953E-05 -1.9095065477878921E-11 -4.4924097312454855E-12
  -1.9569653159155031E-12
    749620800.0000000       484.4450080445285       112.4139757118573    
    48.71170357506740     -2.6344365390358280E-05  8.7947764550166060E-05
   3.8126215931807734E-05 -1.9082374469105707E-11 -4.5399256784414441E-12
  -1.9773615108935115E-12
    749635200.0000000       484.0636711614417       113.6799511800664    
    49.26051536712323     -2.6619060075911775E-05  8.7882047582292473E-05
   3.8097595163452956E-05 -1.9069658864023888E-11 -4.5874280388327060E-12
  -1.9977413738480992E-12
    749649600.0000000       483.6783799941176       114.9449753992841    
    49.80891290765211     -2.6893571471812026E-05  8.7815646658284969E-05
   3.8068681031827986E-05 -1.9056917186463746E-11 -4.6349204935585787E-12
  -2.0181069045393515E-12
    749664000.0000000       483.2891371846843       116.2090385214440    
    50.35689197364064     -2.7167899191244236E-05  8.7748561894832028E-05
   3.8039473729134730E-05 -1.9044147823523252E-11 -4.6824066210744497E-12
  -2.0384600624316431E-12
    749678400.0000000       482.8959453810122       117.4721306997927    
    50.90444834464145     -2.7442042823209665E-05  8.7680793357851840E-05
   3.8009973419661088E-05 -1.9031349030497359E-11 -4.7298898934248379E-12
  -2.0588027644301784E-12
    749692800.0000000       482.4988072370751       118.7342420881699    
    51.45157780237567     -2.7716001930665053E-05  8.7612341064051337E-05
   3.7980180240410310E-05 -1.9018518936164405E-11 -4.7773736725653913E-12
  -2.0791368825991792E-12
    749707200.0000000       482.0977254133384       119.9953628403110    
    51.99827613034479     -2.7989776048740863E-05  8.7543204982537480E-05
   3.7950094301763129E-05 -1.9005655548447129E-11 -4.8248612067441715E-12
  -2.0994642418786596E-12
    749721600.0000000       481.6927025771726       121.2554831091739    
    52.54453911345226     -2.8263364683043719E-05  8.7473385036479839E-05
   3.7919715688172463E-05 -1.8992756760450600E-11 -4.8723556270739966E-12
  -2.1197866178670817E-12
    749736000.0000000       481.2837414032894       122.5145930462895    
    53.09036253763528     -2.8536767308048740E-05  8.7402881104821362E-05
   3.7889044458889630E-05 -1.8979820356906024E-11 -4.9198599442450096E-12
  -2.1401057346548350E-12
    749750400.0000000       480.8708445742014       123.7726828011377    
    53.63574218950735     -2.8809983365587257E-05  8.7331693024034299E-05
   3.7858080648721163E-05 -1.8966844020973828E-11 -4.9673770455468882E-12
  -2.1604232627607683E-12
    749764800.0000000       480.4540147807027       125.0297425205486    
    54.18067385601191     -2.9083012263435340E-05  8.7259820589917589E-05
   3.7826824268814431E-05 -1.8953825341430728E-11 -5.0149096921498681E-12
  -2.1807408171943682E-12
    749779200.0000000       480.0332547223679       126.2857623481297    
    54.72515332408742     -2.9355853374008102E-05  8.7187263559430239E-05
   3.7795275307470201E-05 -1.8940761820180336E-11 -5.0624605167584636E-12
  -2.2010599556572242E-12
    749793600.0000000       479.6085671080713       127.5407324237204    
    55.26917638034433     -2.9628506033164697E-05  8.7114021652556152E-05
   3.7763433730979745E-05 -1.8927650880093379E-11 -5.1100320216764664E-12
  -2.2213821769435489E-12
    749808000.0000000       479.1799546565204       128.7946428828731    
    55.81273881075444     -2.9900969539128020E-05  8.7040094554193610E-05
   3.7731299484483770E-05 -1.8914489873100167E-11 -5.1576265772785213E-12
  -2.2417089195124575E-12
    749822400.0000000       478.7474200968047       130.0474838563613    
    56.35583640035249     -3.0173243151522877E-05  8.6965481916063213E-05
   3.7698872492850114E-05 -1.8901276088532686E-11 -5.2052464210059243E-12
  -2.2620415603072969E-12
    749836800.0000000       478.3109661689585       131.2992454697160    
    56.89846493295076     -3.0445326090535621E-05  8.6890183358627045E-05
   3.7666152661566990E-05 -1.8888006761641750E-11 -5.2528936568273415E-12
  -2.2823814138003815E-12
    749851200.0000000       477.8705956245340       132.5499178427895    
    57.44062019086639     -3.0717217536197393E-05  8.6814198473011259E-05
   3.7633139877647914E-05 -1.8874679082244266E-11 -5.3005702552661032E-12
  -2.3027297313059553E-12
    749865600.0000000       477.4263112271832       133.7994910893463    
    57.98229795466200     -3.0988916627792741E-05  8.6737526822924769E-05
   3.7599834010544732E-05 -1.8861290203454027E-11 -5.3482780539686591E-12
  -2.3230877005646746E-12
    749880000.0000000       476.9781157532487       135.0479553166826    
    58.52349400289938     -3.1260422463393921E-05  8.6660167946565387E-05
   3.7566234913064498E-05 -1.8847837250419331E-11 -5.3960187588593664E-12
  -2.3434564456132594E-12
    749894400.0000000       476.5260119923603       136.2953006252722    
    59.06420411190640     -3.1531734099521128E-05  8.6582121358505322E-05
   3.7532342422286224E-05 -1.8834317329032355E-11 -5.4437939458477274E-12
  -2.3638370269501365E-12
    749908800.0000000       476.0700027480335       137.5415171084398    
    59.60442405555708     -3.1802850550927349E-05  8.6503386551547697E-05
   3.7498156360472902E-05 -1.8820727534533365E-11 -5.4916050631596182E-12
  -2.3842304420088348E-12
    749923200.0000000       475.6100908382735       138.7865948520608    
    60.14414960506480     -3.2073770790506009E-05  8.6423962998545553E-05
   3.7463676535974720E-05 -1.8807064959944819E-11 -5.5394534342115509E-12
  -2.4046376259212566E-12
    749937600.0000000       475.1462790961766       140.0305239342864    
    60.68337652878835     -3.2344493749318802E-05  8.6343850154175109E-05
   3.7428902744118900E-05 -1.8793326704299803E-11 -5.5873402610722136E-12
  -2.4250594526098811E-12
    749952000.0000000       474.6785703705326       141.2732944252949    
    61.22210059205072     -3.2615018316739908E-05  8.6263047456655275E-05
   3.7393834768081779E-05 -1.8779509880578756E-11 -5.6352666284924694E-12
  -2.4454967361576032E-12
    749966400.0000000       474.2069675264229       142.5148963870664    
