   1.5345433644337194E-08 -7.4147202542958301E-16  4.7713569774831340E-17
   3.6506703371075468E-17
    768902400.0000000       1.951239770245681     -0.8587447201020286    
  -0.4159008430745122      1.5832630221252396E-08  3.7190810983729517E-08
   1.5350518805578283E-08 -7.3585099439698174E-16  4.3083967003168859E-17
   3.4148390189040172E-17
    769046400.0000000       1.953512059655137     -0.8533888120315374    
  -0.4136900222191085      1.5727085759594470E-08  3.7196696756756633E-08
   1.5355272633358406E-08 -7.2998273376174435E-16  3.8737100579674875E-17
   3.1908371205514495E-17
    769190400.0000000       1.955769212353831     -0.8480321004385984    
  -0.4114785395963245      1.5622403993495729E-08  3.7201978518756392E-08
   1.5359713226151359E-08 -7.2387028377014772E-16  3.4703058654432570E-17
   2.9802152867352376E-17
    769334400.0000000       1.958011355083607     -0.8426746689426947    
  -0.4092664388645900      1.5518619670044380E-08  3.7206703754965573E-08
   1.5363861134612375E-08 -7.1752064556212606E-16  3.1017081718424279E-17
   2.7848423950453592E-17
    769478400.0000000       1.960238619499462     -0.8373165939408472    
  -0.4070537605170955      1.5415766136453149E-08  3.7210925430521179E-08
   1.5367739859105167E-08 -7.1094685961558869E-16  2.7720158415476904E-17
   2.6069591852732364E-17
    769622400.0000000       1.962451141896774     -0.8319579437574277    
  -0.4048405414167603      1.5313874285301916E-08  3.7214702845590805E-08
   1.5371376419935241E-08 -7.0417084667573838E-16  2.4859308310967287E-17
   2.4492239273249789E-17
    769766400.0000000       1.964649062753309     -0.8265987776694270    
  -0.4026268142448187      1.5212971001334328E-08  3.7218102497148805E-08
   1.5374801982426637E-08 -6.9722745314283955E-16  2.2487256966132627E-17
   2.3147354181268389E-17
    769910400.0000000       1.966832526001341     -0.8212391448141598    
  -0.4004126068582530      1.5113076942399294E-08  3.7221198821868554E-08
   1.5378052486992064E-08 -6.9016976568157392E-16  2.0660962209516543E-17
   2.2070102600927764E-17
    770054400.0000000       1.969001677923268     -0.8158790830116055    
  -0.3981979415620036      1.5014203522911449E-08  3.7224074586164462E-08
   1.5381169174121587E-08 -6.8307477047230464E-16  1.9438007076206394E-17
   2.1298497783449182E-17
    770198400.0000000       1.971156665547777     -0.8105186175754846    
  -0.3959828343227280      1.4916348940259754E-08  3.7226820591474566E-08
   1.5384198844132449E-08 -6.7605063624432878E-16  1.8870275719871758E-17
   2.0870766746432508E-17
    770342400.0000000       1.973297634402492     -0.8051577602466650    
  -0.3937672939806148      1.4819493269512505E-08  3.7229534161587509E-08
   1.5387193560797574E-08 -6.6924206855273776E-16  1.8993270226260778E-17
   2.0820201211694186E-17
    770486400.0000000       1.975424725510786     -0.7997965084702021    
  -0.3915513215658306      1.4723592927070549E-08  3.7232315771923396E-08
   1.5390209429519589E-08 -6.6283286116148068E-16  1.9810797391026995E-17
   2.1167249145854232E-17
    770630400.0000000       1.977538071584968     -0.7944348453337476    
  -0.3893349098842296      1.4628575237584951E-08  3.7235263120866516E-08
   1.5393303998524199E-08 -6.5704053452558342E-16  2.1275121213924652E-17
   2.1908353943019483E-17
    770774400.0000000       1.979637792531192     -0.7890727405760960    
  -0.3871180436026909      1.4534334614973192E-08  3.7238462158985008E-08
   1.5396531867073887E-08 -6.5209824898590985E-16  2.3265803897683286E-17
   2.3002773335912684E-17
    770918400.0000000       1.981723990644109     -0.7837101530988043    
  -0.3849007001045963      1.4440732461813628E-08  3.7241975309129160E-08
   1.5399938407602533E-08 -6.4822056276369225E-16  2.5573973074083529E-17
   2.4360630667193908E-17
    771062400.0000000       1.983796746202676     -0.7783470352985050    
  -0.3826828513587623      1.4347603259721442E-08  3.7245828321040568E-08
   1.5403552117913904E-08 -6.4555244544083664E-16  2.7902248991062016E-17
   2.5837590839445798E-17
    771206400.0000000       1.985856114512666     -0.7729833392099152    
  -0.3804644669049209      1.4254768708626043E-08  3.7249998963734730E-08
   1.5407377118414000E-08 -6.4411360983528187E-16  2.9891213306681428E-17
   2.7243215090593462E-17
    771350400.0000000       1.987902125538872     -0.7676190239091075    
  -0.3782455177803581      1.4162059258640905E-08  3.7254411508526347E-08
   1.5411387976628491E-08 -6.4375501954979199E-16  3.1176430759198038E-17
   2.8366916999426815E-17
    771494400.0000000       1.989934786996822     -0.7622540630045903    
  -0.3760259808515979      1.4069339629899857E-08  3.7258941540147650E-08
   1.5415529636063254E-08 -6.4415568369820792E-16  3.1464431718595094E-17
   2.9018227260847245E-17
    771638400.0000000       1.991954090970392     -0.7568884506569977    
  -0.3738058427249109      1.3976531094755214E-08  3.7263431514046643E-08
   1.5419723420396890E-08 -6.4486860637070185E-16  3.0604280833435898E-17
   2.9069772222420266E-17
    771782400.0000000       1.993960023101060     -0.7515222046773107    
  -0.3715851023623962      1.3883623806535492E-08  3.7267714862990348E-08
   1.5423878636172285E-08 -6.4540960273082419E-16  2.8623803010627972E-17
   2.8485844454624881E-17
    771926400.0000000       1.995952572540771     -0.7461553659642570    
  -0.3693637718210479      1.3790674860803044E-08  3.7271641460967783E-08
   1.5427906381104076E-08 -6.4535559055522723E-16  2.5713895260999781E-17
   2.7324216585469754E-17
    772070400.0000000       1.997931740662299     -0.7407879945945813    
  -0.3671418750743071      1.3697793652587291E-08  3.7275097695742396E-08
   1.5431731789511531E-08 -6.4441585403728045E-16  2.2173629450500815E-17
   2.5714202683432684E-17
    772214400.0000000       1.999897547064921     -0.7354201636864713    
  -0.3649194453629722      1.3605120061386650E-08  3.7278016875015451E-08
   1.5435301857508497E-08 -6.4245828764084244E-16  1.8337053405862872E-17
   2.3820278414657839E-17
    772358400.0000000       2.001850032330238     -0.7300519525294820    
  -0.3626965218166403      1.3512802209172123E-08  3.7280379238895920E-08
   1.5438587761092588E-08 -6.3949182162338486E-16  1.4509917123627917E-17
   2.1806471221275520E-17
    772502400.0000000       2.003789257874255     -0.7246834402729145    
  -0.3604731460714982      1.3420978950605621E-08  3.7282204968791519E-08
   1.5441582943423076E-08 -6.3562475847930494E-16  1.0934285011927529E-17
   1.9813108778136292E-17
    772646400.0000000       2.005715303742577     -0.7193147009181122    
  -0.3582493593709435      1.3329768908912424E-08  3.7283543479795263E-08
   1.5444298533190979E-08 -6.3101888033205576E-16  7.7752081616524145E-18
   1.7944986042259056E-17
    772790400.0000000       2.007628265288314     -0.7139457998910743    
  -0.3560252003934346      1.3239265720725378E-08  3.7284462775702092E-08
   1.5446758162211417E-08 -6.2585109656679096E-16  5.1278879917623662E-18
   1.6271163034491222E-17
    772934400.0000000       2.009528249525116     -0.7085767920531826    
  -0.3538007038144951      1.3149537941689799E-08  3.7285040257277872E-08
   1.5448993062828274E-08 -6.2028886656561602E-16  3.0322440327890833E-18
   1.4830225018496744E-17
    773078400.0000000       2.011415371665217     -0.7032077208591874    
  -0.3515758995000893      1.3060631420158795E-08  3.7285356033706155E-08
   1.5451038259057416E-08 -6.1447789122209164E-16  1.4898848303536314E-18
   1.3638095184004987E-17
    773222400.0000000       2.013289752102310     -0.6978386183116114    
  -0.3493508121703658      1.2972572922737264E-08  3.7285488478966747E-08
   1.5452929822043116E-08 -6.0853711294588800E-16  4.7824931807448422E-19
   1.2695029180903631E-17
    773366400.0000000       2.015151513944271     -0.6924695054191071    
  -0.3471254613892099      1.2885374006554081E-08  3.7285511599174550E-08
   1.5454703063746131E-08 -6.0255953095818976E-16 -3.8438375274461719E-20
   1.1991547338404080E-17
    773510400.0000000       2.017000781081330     -0.6871003929316650    
  -0.3448998617568867      1.2799034513355066E-08  3.7285493741616641E-08
   1.5456391488753815E-08 -5.9661596093054196E-16 -1.0146528684006212E-19
   1.1512967750892447E-17
    773654400.0000000       2.018837676713902     -0.6817312821927088    
  -0.3426740232119292      1.2713545450781044E-08  3.7285497189903770E-08
   1.5458026287142039E-08 -5.9075918947245450E-16  2.4707741923385507E-19
   1.1242363706630837E-17
    773798400.0000000       2.020662322255892     -0.6763621660099806    
  -0.3404479513809593      1.2628891370147279E-08  3.7285578249295718E-08
   1.5459636137448517E-08 -5.8502700944609797E-16  9.6673856831687848E-19
   1.1162124176827217E-17
    773942400.0000000       2.022474836545803     -0.6709930294925446    
  -0.3382216479422637      1.2545052172294445E-08  3.7285787629104316E-08
   1.5461247226194611E-08 -5.7944690184323143E-16  2.0204272626740768E-18
   1.1255431223626611E-17
    774086400.0000000       2.024275335276580     -0.6656238508200872    
  -0.3359951109747177      1.2462004489646873E-08  3.7286170943194343E-08
   1.5462883378120395E-08 -5.7403773514519061E-16  3.3746173497141190E-18
   1.1506476413283833E-17
    774230400.0000000       2.026063930601761     -0.6602546019378459    
  -0.3337683352850789      1.2379722675570847E-08  3.7286769257810112E-08
   1.5464566249915162E-08 -5.6881244287656899E-16  4.9995530595490996E-18
   1.1900904932398431E-17
    774374400.0000000       2.027840730865730     -0.6548852491738324    
  -0.3315413127056490      1.2298179573580635E-08  3.7287619608271456E-08
   1.5466315531720432E-08 -5.6377951797043380E-16  6.8689580922824585E-18
   1.2425780354317337E-17
    774518400.0000000       2.029605840426751     -0.6495157537840164    
  -0.3293140323625909      1.2217347055424201E-08  3.7288755480020568E-08
   1.5468149151774647E-08 -5.5894419107189828E-16  8.9597116187157608E-18
   1.3069543989066958E-17
    774662400.0000000       2.031359359547790     -0.6441460724320773    
  -0.3270864809157037      1.2137196428626919E-08  3.7290207236310944E-08
   1.5470083467358868E-08 -5.5430925077682749E-16  1.1251481759744176E-17
   1.3821906463021035E-17
    774806400.0000000       2.033101384338149     -0.6387761576112985    
  -0.3248586427718871      1.2057698738900712E-08  3.7292002494860697E-08
   1.5472133439090270E-08 -5.4987567894259996E-16  1.3726389240657347E-17
   1.4673729671702681E-17
    774950400.0000000       2.034832006732728     -0.6334059580155617    
  -0.3226305002747270      1.1978824995506222E-08  3.7294166459226062E-08
   1.5474312788381961E-08 -5.4564307918341592E-16  1.6368716564086459E-17
   1.5616913320980249E-17
    775094400.0000000       2.036551314500078     -0.6280354188654788    
  -0.3204020338725526      1.1900546351278874E-08  3.7296722211637836E-08
   1.5476634139209834E-08 -5.4160987011748452E-16  1.9164661065158518E-17
   1.6644290208919887E-17
    775238400.0000000       2.038259391274949     -0.6226644821947392    
  -0.3181732222671141      1.1822834261830025E-08  3.7299690974628882E-08
   1.5479109146360051E-08 -5.3777354439922958E-16  2.2102174132446658E-17
   1.7749558708822411E-17
    775382400.0000000       2.039956316610447     -0.6172930871000835    
  -0.3159440425443152      1.1745660604284517E-08  3.7303092355670805E-08
   1.5481748616742988E-08 -5.3413072307191512E-16  2.5170847149138378E-17
   1.8927232316077098E-17
    775526400.0000000       2.041642166047631     -0.6119211699571007    
  -0.3137144702879555      1.1668997794920263E-08  3.7306944579882673E-08
   1.5484562625463318E-08 -5.3067726712022262E-16  2.8361879913945106E-17
   2.0172629443119595E-17
    775670400.0000000       2.043317011201651     -0.6065486646027448    
  -0.3114844796768246      1.1592818911387442E-08  3.7311264719621193E-08
   1.5487560630847549E-08 -5.2740821322767158E-16  3.1668091795448958E-17
   2.1481882328879408E-17
    775814400.0000000       2.044980919864457     -0.6011755024841077    
  -0.3092540435648354      1.1517097791642865E-08  3.7316068936959547E-08
   1.5490751596877562E-08 -5.2431794471111429E-16  3.5084051573724380E-17
   2.2852010000981099E-17
    775958400.0000000       2.046633956121314     -0.5958016127708988    
  -0.3070231335427580      1.1441809132713732E-08  3.7321372746005753E-08
   1.5494144126666514E-08 -5.2140015505426054E-16  3.8606245284751076E-17
   2.4281011832008458E-17
    776102400.0000000       2.048276180481481     -0.5904269224280778    
  -0.3047917199795729      1.1366928585161978E-08  3.7327191306491677E-08
   1.5497746613492278E-08 -5.1864794684858897E-16  4.2233344794240510E-17
   2.5768019684397012E-17
    776246400.0000000       2.049907650021058     -0.5850513562430786    
  -0.3025597720402895      1.1292432825107915E-08  3.7333539763254100E-08
   1.5501567418099380E-08 -5.1605403406984192E-16  4.5966574711610749E-17
   2.7313510462810189E-17
    776390400.0000000       2.051528418533838     -0.5796748368000196    
  -0.3003272576758217      1.1218299591696506E-08  3.7340433645134212E-08
   1.5505615080898065E-08 -5.1361101275708463E-16  4.9810167621070276E-17
   2.8919577701591579E-17
    776534400.0000000       2.053138536684557     -0.5742972843914805    
  -0.2980941435792934      1.1144507681925809E-08  3.7347889335029581E-08
   1.5509898577376444E-08 -5.1131173390001502E-16  5.3771905261822446E-17
   3.0590266487207938E-17
    776678400.0000000       2.054738052156317     -0.5689186168565420    
  -0.2958603951017706      1.1071036857778619E-08  3.7355924628360913E-08
   1.5514427629411350E-08 -5.0915017981335143E-16  5.7863796120187206E-17
   3.2332013522103293E-17
    776822400.0000000       2.056327009774553     -0.5635387493311452    
  -0.2936259761183745      1.0997867621894640E-08  3.7364559390768101E-08
   1.5519213082535056E-08 -5.0712240975971425E-16  6.2102767158882821E-17
   3.4154117735528958E-17
    776966400.0000000       2.057905451587530     -0.5581575938965740    
  -0.2913908488350213      1.0924980811041798E-08  3.7373816317254161E-08
   1.5524267356438650E-08 -5.0522814810144172E-16  6.6511352810269925E-17
   3.6069280293402251E-17
    777110400.0000000       2.059473416869912     -0.5527750591115649    
  -0.2891549735245320      1.0852356923800477E-08  3.7383721786994040E-08
