    575294400.0000000      -495.4644769118512      -75.14783692205599    
   -32.46687276682130      1.4994225489928025E-05 -9.0306140540732859E-05
  -3.9150281322254252E-05  1.9643235776634458E-11  3.1211334242052652E-12
   1.3420703199920179E-12
    575308800.0000000      -495.2465239880162      -76.44791985802377    
   -33.03049686012542      1.5276976583493618E-05 -9.0260802960555881E-05
  -3.9130786439556774E-05  1.9627675262366074E-11  3.1756891085745563E-12
   1.3655311591114869E-12
    575323200.0000000      -495.0245010719372      -77.74734428531480    
   -33.59383779762664      1.5559501496626190E-05 -9.0214681618562754E-05
  -3.9110954332698515E-05  1.9611825619149442E-11  3.2299881542813942E-12
   1.3889065148080629E-12
    575337600.0000000      -494.7984114500651      -79.04609894451130    
   -34.15689073222667      1.5841796174965582E-05 -9.0167780239345225E-05
  -3.9090786246186565E-05  1.9595701978635123E-11  3.2840268154176254E-12
   1.4121946004351502E-12
    575352000.0000000      -494.5682584656684      -80.34417263017933    
   -34.71965083492024      1.6123856781260110E-05 -9.0120102593418134E-05
  -3.9070283447548321E-05  1.9579319337020400E-11  3.3378024480056687E-12
   1.4353940023267590E-12
    575366400.0000000      -494.3340455157242      -81.64155419141743    
   -35.28211329508851      1.6405679692680939E-05 -9.0071652481704272E-05
  -3.9049447222054405E-05  1.9562692455332458E-11  3.3913134588433722E-12
   1.4585036659532218E-12
    575380800.0000000      -494.0957760478580      -82.93823253218757    
   -35.84427332071777      1.6687261496770335E-05 -9.0022433720815813E-05
  -3.9028278867663275E-05  1.9545835769571932E-11  3.4445592463895828E-12
   1.4815228791137079E-12
    575395200.0000000      -493.8534535573505      -84.23419661144037    
   -36.40612613854731      1.6968598986170235E-05 -8.9972450129236278E-05
  -3.9006779690226633E-05  1.9528763311270167E-11  3.4975401352056790E-12
   1.5044512526139891E-12
    575409600.0000000      -493.6070815842298      -85.52943544304848    
   -36.96766699415033      1.7249689152283458E-05 -8.9921705514484963E-05
  -3.8984950998988635E-05  1.9511488638715557E-11  3.5502573053525532E-12
   1.5272886989179160E-12
    575424000.0000000      -493.3566637104594      -86.82393809556257    
   -37.52889115195234      1.7530529178021420E-05 -8.9870203661327500E-05
  -3.8962794102404816E-05  1.9494024778997424E-11  3.6027127183702803E-12
   1.5500354092935280E-12
    575438400.0000000      -493.1022035572377      -88.11769369180503    
   -38.08979389519158      1.7811116429800235E-05 -8.9817948321057516E-05
  -3.8940310304294483E-05  1.9476384181150522E-11  3.6549090422874723E-12
   1.5726918302744779E-12
    575452800.0000000      -492.8437047824167      -89.41069140831765    
   -38.65037052582673      1.8091448448927268E-05 -8.9764943201886782E-05
  -3.8917500900343949E-05  1.9458578678787926E-11  3.7068495737441256E-12
   1.5952586388410254E-12
    575467200.0000000      -492.5811710780488      -90.70292047467846    
   -39.21061636439674      1.8371522942530768E-05 -8.9711191960434008E-05
  -3.8894367174962029E-05  1.9440619463288453E-11  3.7585381627637995E-12
   1.6177367181511322E-12
    575481600.0000000      -492.3146061680657      -91.99437017270425    
   -39.77052674983783      1.8651337774166301E-05 -8.9656698194301172E-05
  -3.8870910398488712E-05  1.9422517065987323E-11  3.8099791376980320E-12
   1.6401271330094452E-12
    575496000.0000000      -492.0440138060956      -93.28502983555352    
   -40.33009703926305      1.8930890954231172E-05 -8.9601465435710899E-05
  -3.8847131824752302E-05  1.9404281348920200E-11  3.8611772329424246E-12
   1.6624311060157918E-12
    575510400.0000000      -491.7693977734174      -94.57488884674535    
   -40.88932260770878      1.9210180630302329E-05 -8.9545497146163738E-05
  -3.8823032688965159E-05  1.9385921503313584E-11  3.9121375197434673E-12
   1.6846499944642366E-12
    575524800.0000000      -491.4907618770546      -95.86393663910849    
   -41.44819884785361      1.9489205077504294E-05 -8.9488796712066608E-05
  -3.8798614205945114E-05  1.9367446055051496E-11  3.9628653406523007E-12
   1.7067852682515226E-12
    575539200.0000000      -491.2081099480087      -97.15216269367399    
   -42.00672116971366      1.9767962689001323E-05 -8.9431367441275355E-05
  -3.8773877568646721E-05  1.9348862876254617E-11  4.0133662481967105E-12
   1.7288384889817083E-12
    575553600.0000000      -490.9214458396248      -98.43955653852431    
   -42.56488500031897      2.0046451966695875E-05 -8.9373212560488999E-05
  -3.8748823946984048E-05  1.9330179202136271E-11  4.0636459480122774E-12
   1.7508112904081782E-12
    575568000.0000000      -490.6307734260926      -99.72610774761074    
   -43.12268578337483      2.0324671512203306E-05 -8.9314335213428446E-05
  -3.8723454486924835E-05  1.9311401652320114E-11  4.1137102467601981E-12
   1.7727053603085479E-12
    575582400.0000000      -490.3360966010727      -101.0118059395496    
   -43.68011897891199      2.0602620018161308E-05 -8.9254738459731010E-05
  -3.8697770309834954E-05  1.9292536255821733E-11  4.1635650048722656E-12
   1.7945224238705849E-12
    575596800.0000000      -490.0374192764464      -102.2966407764075    
   -44.23718006292906      2.0880296259921560E-05 -8.9194425274489778E-05
  -3.8671772512051083E-05  1.9273588478968253E-11  4.2132160941822750E-12
   1.8162642286041980E-12
    575611200.0000000      -489.7347453811822      -103.5806019624841    
   -44.79386452703019      2.1157699087660669E-05 -8.9133398548368409E-05
  -3.8645462164659489E-05  1.9254563255552473E-11  4.2626693603751742E-12
   1.8379325308086746E-12
    575625600.0000000      -489.4280788603122      -104.8636792431000    
   -45.35016787806112      2.1434827418938044E-05 -8.9071661088222144E-05
  -3.8618840313458718E-05  1.9235465018598270E-11  4.3119305901899470E-12
   1.8595290835523420E-12
    575640000.0000000      -489.1174236740124      -106.1458624033974    
   -45.90608563774564      2.1711680231719506E-05 -8.9009215618158610E-05
  -3.8591907979084548E-05  1.9216297733145448E-11  4.3610054831051846E-12
   1.8810556261425367E-12
    575654400.0000000      -488.8027837967809      -107.4271412671582    
   -46.46161334232503      2.1988256557877621E-05 -8.8946064780974217E-05
  -3.8564666157276224E-05  1.9197064929555807E-11  4.4098996273915797E-12
   1.9025138750275275E-12
    575668800.0000000      -488.4841632167047      -108.7075056956455    
   -47.01674654220223      2.2264555477172843E-05 -8.8882211139905683E-05
  -3.8537115819263665E-05  1.9177769736878226E-11  4.4586184802480674E-12
   1.9239055160579307E-12
    575683200.0000000      -488.1615659348112      -109.9869455864720    
   -47.57148080159232      2.2540576111713312E-05 -8.8817657180640053E-05
  -3.8509257912256812E-05  1.9158414915879665E-11  4.5071673517100753E-12
   1.9452321980327886E-12
    575697600.0000000      -487.8349959644949      -111.2654508724994    
   -48.12581169818064      2.2816317620886213E-05 -8.8752405313530168E-05
  -3.8481093360019056E-05  1.9139002891423686E-11  4.5555513921049705E-12
   1.9664955274498472E-12
    575712000.0000000      -487.5044573310154      -112.5430115207698    
   -48.67973482278971      2.3091779196748919E-05 -8.8686457875966984E-05
  -3.8452623063508113E-05  1.9119535783896342E-11  4.6037755827506959E-12
   1.9876970643598009E-12
    575726400.0000000      -487.1699540710557      -113.8196175314737    
   -49.23324577905581      2.3366960059864723E-05 -8.8619817134864492E-05
  -3.8423847901569087E-05  1.9100015439466170E-11  4.6518447295390219E-12
   2.0088383192501524E-12
    575740800.0000000      -486.8314902323409      -115.0952589369527    
   -49.78634018311570      2.3641859455564754E-05 -8.8552485289217152E-05
  -3.8394768731665582E-05  1.9080443458983326E-11  4.6997634592180173E-12
   2.0299207508466916E-12
    575755200.0000000      -486.4890698733049      -116.3699258007407    
   -50.33901366330424      2.3916476650615248E-05 -8.8484464472693747E-05
  -3.8365386390636252E-05  1.9060821225337565E-11  4.7475362179953821E-12
   2.0509457647620072E-12
    575769600.0000000      -486.1426970628036      -117.6436082166415    
   -50.89126185986285      2.4190810930267283E-05 -8.8415756756235191E-05
  -3.8335701695465145E-05  1.9041149929236041E-11  4.7951672722471349E-12
   2.0719147128955063E-12
    575784000.0000000      -485.7923758798684      -118.9162963078445    
   -51.44308042465923      2.4464861595667084E-05 -8.8346364150629922E-05
  -3.8305715444056144E-05  1.9021430593414099E-11  4.8426607109768296E-12
   2.0928288934696456E-12
    575798400.0000000      -485.4381104134931      -120.1879802260763    
   -51.99446502091814      2.4738627961599789E-05 -8.8276288609040305E-05
  -3.8275428416001983E-05  1.9001664094837414E-11  4.8900204499716651E-12
   2.1136895516953267E-12
    575812800.0000000      -485.0799047624524      -121.4586501507891    
   -52.54541132296320      2.5012109354543335E-05 -8.8205532029460879E-05
  -3.8244841373340467E-05  1.8981851185455019E-11  4.9372502371689096E-12
   2.1344978808984471E-12
    575827200.0000000      -484.7177630351456      -122.7282962883832    
   -53.09591501596935      2.5285305111006751E-05 -8.8134096257089762E-05
  -3.8213955061290790E-05  1.8961992511036833E-11  4.9843536592166406E-12
   2.1552550241076177E-12
    575841600.0000000      -484.3516893494627      -123.9969088714635    
   -53.64597179572597      2.5558214576127843E-05 -8.8061983086599021E-05
  -3.8182770208964608E-05  1.8942088628329138E-11  5.0313341489398692E-12
   2.1759620759849261E-12
    575856000.0000000      -483.9816878326685      -125.2644781581270    
   -54.19557736840969      2.5830837102505706E-05 -8.7989194264291964E-05
  -3.8151287530046614E-05  1.8922140020532237E-11  5.0781949935322928E-12
   2.1966200850842223E-12
    575870400.0000000      -483.6077626213028      -126.5309944312819    
   -54.74472745036708      2.6103172049243983E-05 -8.7915731490137831E-05
  -3.8119507723441230E-05  1.8902147111110602E-11  5.1249393433277873E-12
   2.2172300563296303E-12
    575884800.0000000      -483.2299178610921      -127.7964479979938    
   -55.29341776790618      2.6375218781181554E-05 -8.7841596419677143E-05
  -3.8087431473881699E-05  1.8882110276027573E-11  5.1715702209973062E-12
   2.2377929536978188E-12
    575899200.0000000      -482.8481577068716      -129.0608291888587    
   -55.84164405709659      2.6646976668288347E-05 -8.7766790665792346E-05
  -3.8055059452499673E-05  1.8862029854448785E-11  5.2180905309857692E-12
   2.2583097030452098E-12
    575913600.0000000      -482.4624863225147      -130.3241283574010    
   -56.38940206357746      2.6918445085204517E-05 -8.7691315800341035E-05
  -3.8022392317353255E-05  1.8841906157992487E-11  5.2645030691607049E-12
   2.2787811950278876E-12
    575928000.0000000      -482.0729078808687      -131.5863358794935    
   -56.93668754237280      2.7189623410902833E-05 -8.7615173355650006E-05
  -3.7989430713912451E-05  1.8821739478589052E-11  5.3108105324543109E-12
   2.2992082880826874E-12
    575942400.0000000      -481.6794265636939      -132.8474421527981    
   -57.48349625771345      2.7460511028454706E-05 -8.7538364825870592E-05
  -3.7956175275501470E-05  1.8801530095050200E-11  5.3570155284669288E-12
   2.3195918114421580E-12
    575956800.0000000      -481.2820465616055      -134.1074375962250    
   -58.02982398286505      2.7731107324881864E-05 -8.7460891668196615E-05
  -3.7922626623697741E-05  1.8781278278401064E-11  5.4031205849312189E-12
   2.3399325681198865E-12
    575971200.0000000      -480.8807720740181      -135.3663126494083    
   -58.57566649996160      2.8001411691076295E-05 -8.7382755303947517E-05
  -3.7888785368687917E-05  1.8760984296071821E-11  5.4491281589467083E-12
   2.3602313378868744E-12
    575985600.0000000      -480.4756073090896      -136.6240577721971    
   -59.12101959984359      2.8271423521772947E-05 -8.7303957119520359E-05
  -3.7854652109581632E-05  1.8740648415025617E-11  5.4950406459300997E-12
   2.3804888801613338E-12
    576000000.0000000      -480.0665564836659      -137.8806634441576    
   -59.66587908190070      2.8541142215560051E-05 -8.7224498467215574E-05
  -3.7820227434684123E-05  1.8720270903901064E-11  5.5408603882107773E-12
   2.4007059368302477E-12
    576014400.0000000      -479.6536238232253      -139.1361201640883    
   -60.21024075391773      2.8810567174913894E-05 -8.7144380665941630E-05
  -3.7785511921728903E-05  1.8699852034266573E-11  5.5865896832404396E-12
   2.4208832349626989E-12
    576028800.0000000      -479.2368135618224      -140.3904184495430    
   -60.75410043192399      2.9079697806245279E-05 -8.7063605001804531E-05
  -3.7750506138072327E-05  1.8679392081032573E-11  5.6322307913387398E-12
   2.4410214893975552E-12
    576043200.0000000      -478.8161299420305      -141.6435488363624    
   -61.29745394004497      2.9348533519946769E-05 -8.6982172728589056E-05
  -3.7715210640851638E-05  1.8658891322137389E-11  5.6777859430022449E-12
   2.4611214052059831E-12
    576057600.0000000      -478.3915772148848      -142.8955018782111    
   -61.84029711035607      2.9617073730430271E-05 -8.6900085068138716E-05
  -3.7679625977108849E-05  1.8638350037562356E-11  5.7232573456581060E-12
   2.4811836799991418E-12
    576072000.0000000      -477.9631596398235      -144.1462681461200    
   -62.38262578273801      2.9885317856146114E-05 -8.6817343210641824E-05
  -3.7643752683882274E-05  1.8617768507761023E-11  5.7686471899283442E-12
   2.5012090060824701E-12
    576086400.0000000      -477.5308814846303      -145.3958382280323    
   -62.92443580473325      3.0153265319575667E-05 -8.6733948314831295E-05
  -3.7607591288268342E-05  1.8597147011560870E-11  5.8139576553491984E-12
   2.5211980724424491E-12
    576100800.0000000      -477.0947470253761      -146.6442027283512    
   -63.46572303140303      3.0420915547190494E-05 -8.6649901508106532E-05
  -3.7571142307456017E-05  1.8576485823648566E-11  5.8591909154862690E-12
   2.5411515665644299E-12
    576115200.0000000      -476.6547605463626      -147.8913522674890    
   -64.00648332518487      3.0688267969372164E-05 -8.6565203886585060E-05
  -3.7534406248736349E-05  1.8555785209392712E-11  5.9043491408191299E-12
   2.5610701754062493E-12
    576129600.0000000      -476.2109263400672      -149.1372774814173    
   -64.54671255575013      3.0955322020209811E-05 -8.6479856515151891E-05
  -3.7497383609511917E-05  1.8535045425151119E-11  5.9494345056295943E-12
   2.5809545880277990E-12
    576144000.0000000      -475.7632487070892      -150.3819690212160    
   -65.08640659986098      3.1222077137487417E-05 -8.6393860427269660E-05
