   -22.97225102532331      9.4903096404440060E-06 -9.0986628905381832E-05
  -3.9449626434061296E-05  1.9836564944405676E-11  2.0763576804534266E-12
   8.9052817381133833E-13
    669700800.0000000      -496.6806460722350      -54.47510332530741    
   -23.54023248484802      9.7758845511492653E-06 -9.0956331511302338E-05
  -3.9436629680738601E-05  1.9826541268922670E-11  2.1315943316732948E-12
   9.1457166161552538E-13
    669715200.0000000      -496.5378180718607      -55.78465158815139    
   -24.10802429896847      1.0061312938037941E-05 -9.0925239278079529E-05
  -3.9423286843553303E-05  1.9816214566035413E-11  2.1867505777334855E-12
   9.3859477298902182E-13
    669729600.0000000      -496.3908809838461      -57.09374640713851    
   -24.67562148627330      1.0346590442305344E-05 -9.0893353404744432E-05
  -3.9409598233387417E-05  1.9805585559652616E-11  2.2418206884175233E-12
   9.6259507360854765E-13
    669744000.0000000      -496.2398370122135      -58.40237636298036    
   -25.24301907008153      1.0631712717265856E-05 -9.0860675173069655E-05
  -3.9395564196433779E-05  1.9794655209860241E-11  2.2967989043757057E-12
   9.8657009439235518E-13
    669758400.0000000      -496.0846884234700      -59.71053005544407    
   -25.81021207895445      1.0916675431775729E-05 -9.0827205947922320E-05
  -3.9381185114671165E-05  1.9783424715836830E-11  2.3516794463427025E-12
   1.0105173350394151E-12
    669772800.0000000      -495.9254375463583      -61.01819610455046    
   -26.37719554721407      1.1201474273694565E-05 -9.0792947177485405E-05
  -3.9366461406288559E-05  1.9771895518324133E-11  2.4064565241782222E-12
   1.0344342675248390E-12
    669787200.0000000      -495.7620867715584      -62.32536315177467    
   -26.94396451546734      1.1486104953379454E-05 -9.0757900393350128E-05
  -3.9351393526059338E-05  1.9760069301710816E-11  2.4611243457279171E-12
   1.0583183395684798E-12
    669801600.0000000      -495.5946385513378      -63.63201986124732    
   -27.51051403113530      1.1770563207206947E-05 -9.0722067210482259E-05
  -3.9335981965665907E-05  1.9747947995839567E-11  2.5156771254894712E-12
   1.0821669780404741E-12
    669816000.0000000      -495.4230953991515      -64.93815492095378    
   -28.07683914898668      1.2054844801118970E-05 -9.0685449327065250E-05
  -3.9320227253975745E-05  1.9735533777532474E-11  2.5701090930330500E-12
   1.1059775922994941E-12
    669830400.0000000      -495.2474598891914      -66.24375704393096    
   -28.64293493167499      1.2338945534189745E-05 -9.0648048524223678E-05
  -3.9304129957269943E-05  1.9722829072017917E-11  2.6244145012128127E-12
   1.1297475774622930E-12
    669844800.0000000      -495.0677346558816      -67.54881496945876    
   -29.20879645027874      1.2622861242212496E-05 -9.0609866665629791E-05
  -3.9287690679425191E-05  1.9709836554252652E-11  2.6785876342052565E-12
   1.1534743175894925E-12
    669859200.0000000      -494.8839223933256      -68.85331746424544    
   -29.77441878484375      1.2906587801304998E-05 -9.0570905696995776E-05
  -3.9270910062050277E-05  1.9696559150257408E-11  2.7326228153517990E-12
   1.1771551888257196E-12
    669873600.0000000      -494.6960258546984      -70.15725332360442    
   -30.33979702492728      1.3190121131534905E-05 -9.0531167645453662E-05
  -3.9253788784577956E-05  1.9683000038526257E-11  2.7865144149100720E-12
   1.2007875624611623E-12
    669888000.0000000      -494.5040478515876      -71.46061137262187    
   -30.90492627014305      1.3473457200566234E-05 -9.0490654618824787E-05
  -3.9236327564312929E-05  1.9669162651580931E-11  2.8402568577026292E-12
   1.2243688079677107E-12
    669902400.0000000      -494.3079912532821      -72.76338046731240    
   -31.46980163070674      1.3756592027329592E-05 -9.0449368804778344E-05
  -3.9218527156436256E-05  1.9655050677732161E-11  2.8938446308352971E-12
   1.2478962960228652E-12
    669916800.0000000      -494.1078589860066      -74.06554949576248    
   -32.03441822798109      1.4039521685719540E-05 -9.0407312469879375E-05
  -3.9200388353966272E-05  1.9640668063086930E-11  2.9472722914202346E-12
   1.2713674015355265E-12
    669931200.0000000      -493.9036540321038      -75.36710737925873    
   -32.59877119502029      1.4322242308322859E-05 -9.0364487958523757E-05
  -3.9181911987675560E-05  1.9626019013849094E-11  3.0005344745295718E-12
   1.2947795067268425E-12
    669945600.0000000      -493.6953794291620      -76.66804307340048    
   -33.16285567711272      1.4604750090182195E-05 -9.0320897691756612E-05
  -3.9163098925963047E-05  1.9611107998933190E-11  3.0536259014295117E-12
   1.3181300043032875E-12
    669960000.0000000      -493.4830382690881      -77.96834556919424    
   -33.72666683232162      1.4887041292599599E-05 -9.0276544165970532E-05
  -3.9143950074679541E-05  1.9595939752892811E-11  3.1065413881654795E-12
   1.3414163007530331E-12
    669974400.0000000      -493.2666336971266      -79.26800389412861    
   -34.29019983202284      1.5169112246984539E-05 -9.0231429951475773E-05
  -3.9124466376904645E-05  1.9580519279161699E-11  3.1592758546818433E-12
   1.3646358198220759E-12
    669988800.0000000      -493.0461689108214      -80.56700711322748    
   -34.85344986143896      1.5450959358750620E-05 -9.0185557690935537E-05
  -3.9104648812671839E-05  1.9564851853568324E-11  3.2118243345458541E-12
   1.3877860062360072E-12
    670003200.0000000      -492.8216471589218      -81.86534433007994    
   -35.41641212016920      1.5732579111264671E-05 -9.0138930097655710E-05
  -3.9084498398638251E-05  1.9548943028076494E-11  3.2641819854113248E-12
   1.4108643296998904E-12
    670017600.0000000      -492.5930717402315      -83.16300468784418    
   -35.97908182271402      1.6013968069850865E-05 -9.0091549953718120E-05
  -3.9064016187694262E-05  1.9532798634675456E-11  3.3163441003735770E-12
   1.4338682892416581E-12
    670032000.0000000      -492.3604460023990      -84.45997737022346    
   -36.54145419899369      1.6295122885851511E-05 -9.0043420107943420E-05
  -3.9043203268507846E-05  1.9516424789317898E-11  3.3683061202627140E-12
   1.4567954179696134E-12
    670046400.0000000      -492.1237733406497      -85.75625160241131    
   -37.10352449485977      1.6576040300744192E-05 -8.9994543473669218E-05
  -3.9022060764997147E-05  1.9499827895786776E-11  3.4200636470606217E-12
   1.4796432882812117E-12
    670060800.0000000      -491.8830571964576      -87.05181665200347    
   -37.66528797259845      1.6856717150313376E-05 -8.9944923026326505E-05
  -3.9000589835724492E-05  1.9483014649348386E-11  3.4716124584896993E-12
   1.5024095175890043E-12
    670075200.0000000      -491.6383010561570      -88.34666182987327    
   -38.22673991142459      1.7137150368872029E-05 -8.9894561800797225E-05
  -3.8978791673203818E-05  1.9465992040003771E-11  3.5229485239135512E-12
   1.5250917746286803E-12
    670089600.0000000      -491.3895084494932      -89.64077649100720    
   -38.78787560796500      1.7417336993526322E-05 -8.9843462888533032E-05
  -3.8956667503113104E-05  1.9448767355159480E-11  3.5740680215336358E-12
   1.5476877863586208E-12
    670104000.0000000      -491.1366829481115      -90.93415003529728    
   -39.34869037672977      1.7697274168473274E-05 -8.9791629434416380E-05
  -3.8934218583402480E-05  1.9431348181482338E-11  3.6249673570409336E-12
   1.5701953455516667E-12
    670118400.0000000      -490.8798281639833      -92.22677190828621    
   -39.90917955056987      1.7976959149318124E-05 -8.9739064633342626E-05
  -3.8911446203288315E-05  1.9413742406672083E-11  3.6756431842449624E-12
   1.5926123193990916E-12
    670132800.0000000      -490.6189477477717      -93.51863160186117    
   -40.46933848111931      1.8256389307410595E-05 -8.9685771726491948E-05
  -3.8888351682116620E-05  1.9395958213893318E-11  3.7260924240021408E-12
   1.6149366568534356E-12
    670147200.0000000      -490.3540453871335      -94.80971865489181    
   -41.02916253922040      1.8535562134059632E-05 -8.9631753997341081E-05
  -3.8864936368128101E-05  1.9378004088021895E-11  3.7763122909603839E-12
   1.6371664009264840E-12
    670161600.0000000      -490.0851248049603      -96.10002265380788    
   -41.58864711532942      1.8814475244925102E-05 -8.9577014767219362E-05
  -3.8841201637004975E-05  1.9359888807762565E-11  3.8263003161861730E-12
   1.6592996979713345E-12
    670176000.0000000      -489.8121897575584      -97.38953323311087    
   -42.14778761990095      1.9093126384135811E-05 -8.9521557390609876E-05
  -3.8817148890327684E-05  1.9341621437341957E-11  3.8760543713727637E-12
   1.6813348081380797E-12
    670190400.0000000      -489.5352440327689      -98.67824007581515    
   -42.70657948374851      1.9371513428370573E-05 -8.9465385250041691E-05
  -3.8792779553843587E-05  1.9323211319774176E-11  3.9255726963056924E-12
   1.7032701178030736E-12
    670204800.0000000      -489.2542914480308      -99.96613291381264    
   -43.26501815837899      1.9649634390796047E-05 -8.9408501750593637E-05
  -3.8768095075560650E-05  1.9304668065469866E-11  3.9748539262059470E-12
   1.7251041520264331E-12
    670219200.0000000      -488.9693358483881      -101.2532015281557    
   -43.82309911629855      1.9927487424818861E-05 -8.9350910313999504E-05
  -3.8743096923657669E-05  1.9286001537764887E-11  4.0238971197451076E-12
   1.7468355875587007E-12
    670233600.0000000      -488.6803811044448      -102.5394357492519    
   -44.38081785128671      2.0205070827605662E-05 -8.9292614372346249E-05
  -3.8717786584203637E-05  1.9267221835106263E-11  4.0727017873917771E-12
   1.7684632663124312E-12
    670248000.0000000      -488.3874311102708      -103.8248254569655    
   -44.93816987863647      2.0482383043321333E-05 -8.9233617361363939E-05
  -3.8692165558680468E-05  1.9248339269654736E-11  4.1212679197768281E-12
   1.7899862091848297E-12
    670262400.0000000      -488.0904897812644      -105.1093605806190    
   -45.49515073535719      2.0759422666032188E-05 -8.9173922713308383E-05
  -3.8666235361304785E-05  1.9229364342105984E-11  4.1695960157189064E-12
   1.8114036300907343E-12
    670276800.0000000      -487.7895610519740      -106.3930310988895    
   -46.05175598033750      2.1036188442218220E-05 -8.9113533849445524E-05
  -3.8639997516147009E-05  1.9210307712537878E-11  4.2176871094602978E-12
   1.8327149500497146E-12
    670291200.0000000      -487.4846488738895      -107.6758270395941    
   -46.60798119446518      2.1312679272836312E-05 -8.9052454172151250E-05
  -3.8613453554048083E-05  1.9191180167168904E-11  4.2655427966802552E-12
   1.8539198111475283E-12
    670305600.0000000      -487.1757572132045      -108.9577384793585    
   -47.16382198070131      2.1588894214874942E-05 -8.8990687056648418E-05
  -3.8586605009337157E-05  1.9171992580965905E-11  4.3131652587700225E-12
   1.8750180901837042E-12
    670320000.0000000      -486.8628900485627      -110.2387555431650    
   -47.71927396410570      2.1864832482340484E-05 -8.8928235842409444E-05
  -3.8559453416356227E-05  1.9152755876106269E-11  4.3605572848566270E-12
   1.8960099117577291E-12
    670334400.0000000      -486.5460513687927      -111.5188684037736    
   -48.27433279181088      2.2140493446615960E-05 -8.8865103824260940E-05
  -3.8532000305801462E-05  1.9133480976383107E-11  4.4077222910390048E-12
   1.9168956606037324E-12
    670348800.0000000      -486.2252451706436      -112.7980672810135    
   -48.82899413294233      2.2415876636134745E-05 -8.8801294243234384E-05
  -3.8504247200893811E-05  1.9114178757711930E-11  4.4546643362802160E-12
   1.9376759928941393E-12
    670363200.0000000      -485.9004754565304      -114.0763424409414    
   -49.38325367848226      2.2690981735314866E-05 -8.8736810277214857E-05
  -3.8476195613395479E-05  1.9094859995001224E-11  4.5013881344155495E-12
   1.9583518462770110E-12
    670377600.0000000      -485.5717462323003      -115.3536841948642    
   -49.93710714107507      2.2965808582703853E-05 -8.8671655031448020E-05
  -3.8447847039492393E-05  1.9075535305729688E-11  4.5478990617259406E-12
   1.9789244483976671E-12
    670392000.0000000      -485.2390615050306      -116.6300828982238    
   -50.49055025477285      2.3240357168289584E-05 -8.8605831528972275E-05
  -3.8419202955566299E-05  1.9056215090661702E-11  4.5942031596061229E-12
   1.9993953236340100E-12
    670406400.0000000      -484.9024252808736      -117.9055289493444    
   -51.04357877471912      2.3514627629939684E-05 -8.8539342701051091E-05
  -3.8390264813883980E-05  1.9036909472244503E-11  4.6403071317985958E-12
   2.0197662978206140E-12
    670420800.0000000      -484.5618415629579      -119.1800127880429    
   -51.59618847677029      2.3788620248940451E-05 -8.8472191377685728E-05
  -3.8361034038234139E-05  1.9017628231297416E-11  4.6862183358583563E-12
   2.0400395007277109E-12
    670435200.0000000      -484.2173143493606      -120.4535248941029    
   -52.14837515705398      2.4062335444615394E-05 -8.8404380278294886E-05
  -3.8331512019546088E-05  1.8998380742703685E-11  4.7319447684568754E-12
   2.0602173660790691E-12
    670449600.0000000      -483.8688476311640      -121.7260557856169    
   -52.70013463146437      2.4335773768015081E-05 -8.8335912002651500E-05
  -3.8301700111526686E-05  1.8979175910921877E-11  4.7774950443088618E-12
   2.0803026289412521E-12
    670464000.0000000      -483.5164453906097      -122.9975960172001    
   -53.25146273509520      2.4608935894681562E-05 -8.8266789022169851E-05
  -3.8271599626354652E-05  1.8960022106118408E-11  4.8228783685580467E-12
   2.1002983203449584E-12
    670478400.0000000      -483.1601115993633      -124.2681361780820    
   -53.80235532161117      2.4881822616500455E-05 -8.8197013671639026E-05
  -3.8241211830473263E-05  1.8940927101688980E-11  4.8681045023650560E-12
   2.1202077589459816E-12
    670492800.0000000      -482.7998502169036      -125.5376668900827    
   -54.35280826256008      2.5154434832672426E-05 -8.8126588141496161E-05
  -3.8210537940523278E-05  1.8921898014421827E-11  4.9131837225095894E-12
   2.1400345399610779E-12
    670507200.0000000      -482.4356651890466      -126.8061788054824    
   -54.90281744662723      2.5426773539843118E-05 -8.8055514470732342E-05
  -3.8179579119458336E-05  1.8902941247969560E-11  4.9581267737721055E-12
   2.1597825207839373E-12
    670521600.0000000      -482.0675604466188      -128.0736626047933    
   -55.45237877883589      2.5698839821449417E-05 -8.7983794540523924E-05
  -3.8148336472886664E-05  1.8884062440537814E-11  5.0029448161194407E-12
   2.1794558040515788E-12
    670536000.0000000      -481.6955399042879      -129.3401089944467    
   -56.00148817969662      2.5970634836347869E-05 -8.7911430068667357E-05
  -3.8116811045677916E-05  1.8865266417839878E-11  5.0476493658793085E-12
   2.1990587177150811E-12
    670550400.0000000      -481.3196074595629      -130.6055087044051    
