   -59.63466701795431      2.7608542370336977E-05  8.6779369102838575E-05
   3.7624796824948015E-05 -1.8640702939453173E-11  5.1615107507712170E-12
   2.2451348436721201E-12
    652176000.0000000       478.4676084072595      -136.5149435838630    
   -59.09263790604687      2.7340014176665148E-05  8.6853344890385677E-05
   3.7656973062249442E-05 -1.8654841955511702E-11  5.1129185880472567E-12
   2.2237918836754856E-12
    652190400.0000000       478.8593699919143      -135.2637269883493    
   -58.55014766848670      2.7071283458260816E-05  8.6926621362977700E-05
   3.7688842100944730E-05 -1.8668832003531689E-11  5.0643833188586494E-12
   2.2024682982088553E-12
    652204800.0000000       479.2472604088319      -134.0114602418302    
   -58.00720072693493      2.6802352342479640E-05  8.6999199329774297E-05
   3.7720404217956360E-05 -1.8682675508561174E-11  5.0159035555019067E-12
   2.1811638019468275E-12
    652219200.0000000       479.6312767874035      -132.7581533970809    
   -57.46380149909424      2.6533222923021193E-05  8.7071079580431729E-05
   3.7751659686172880E-05 -1.8696374724231537E-11  4.9674779790629680E-12
   2.1598781211725872E-12
    652233600.0000000       480.0114162869417      -131.5038164956396    
   -56.91995439876565      2.6263897262275617E-05  8.7142262886153723E-05
   3.7782608774650385E-05 -1.8709931749670188E-11  4.9191053473943671E-12
   2.1386109984031780E-12
    652248000.0000000       480.3876760962447      -130.2484595680652    
   -56.37566383590180      2.5994377393427045E-05  8.7212750000845775E-05
   3.7813251748876308E-05 -1.8723348546339319E-11  4.8707845015536267E-12
   2.1173621964016111E-12
    652262400.0000000       480.7600534331895      -128.9920926341776    
   -55.83093421665608      2.5724665322315368E-05  8.7282541662352174E-05
   3.7843588871086798E-05 -1.8736626954724585E-11  4.8225143708355745E-12
   2.0961315016332333E-12
    652276800.0000000       481.1285455443506      -127.7347257032795    
   -55.28576994342698      2.5454763029059455E-05  8.7351638593755306E-05
   3.7873620400629878E-05 -1.8749768710788017E-11  4.7742939764334060E-12
   2.0749187271611676E-12
    652291200.0000000       481.4931497046392      -126.4763687743595    
   -54.74017541489680      2.5184672469445463E-05  8.7420041504718553E-05
   3.7903346594366468E-05 -1.8762775462099988E-11  4.7261224338602589E-12
   2.0537237150189455E-12
    652305600.0000000       481.8538632169617      -125.2170318362756    
   -54.19415502606435      2.4914395576085372E-05  8.7487751092855172E-05
   3.7932767707101912E-05 -1.8775648783614968E-11  4.6779989541322376E-12
   2.0325463380895093E-12
    652320000.0000000       482.2106834118928      -123.9567248679185    
   -53.64771316827132      2.4643934259351398E-05  8.7554768045106364E-05
   3.7961883992041213E-05 -1.8788390193024953E-11  4.6299228438851103E-12
   2.0113865015042275E-12
    652334400.0000000       482.5636076473614      -122.6954578383555    
   -53.10085422922196      2.4373290408092436E-05  8.7621093039112933E-05
   3.7990695701260835E-05 -1.8801001165640864E-11  4.5818935044002280E-12
   1.9902441435821611E-12
    652348800.0000000       482.9126333083436      -121.4332407069549    
   -52.55358259299584      2.4102465890139869E-05  8.7686726744565908E-05
   3.8019203086191225E-05 -1.8813483148784849E-11  4.5339104296488131E-12
   1.9691192363453414E-12
    652363200.0000000       483.2577578065632      -120.1700834234906    
   -52.00590264005368      2.3831462552609946E-05  8.7751669824522055E-05
   3.8047406398103473E-05 -1.8825837575628647E-11  4.4859732034035808E-12
   1.9480117856194720E-12
    652377600.0000000       483.5989785801935      -118.9059959282287    
   -51.45781874723611      2.3560282222010787E-05  8.7815922936671626E-05
   3.8075305888594684E-05 -1.8838065878487095E-11  4.4380814954976774E-12
   1.9269218307341762E-12
    652392000.0000000       483.9362930935614      -117.6409881519959    
   -50.90933528775556      2.3288926704162400E-05  8.7879486734545887E-05
   3.8102901810066309E-05 -1.8850169501489722E-11  4.3902350572196417E-12
   1.9058494438613655E-12
    652406400.0000000       484.2696988368468      -116.3750700162312    
   -50.36045663118126      2.3017397783938455E-05  8.7942361868653104E-05
   3.8130194416190194E-05 -1.8862149912655676E-11  4.3424337159818038E-12
   1.8847947289776292E-12
    652420800.0000000       484.5991933257789      -115.1082514330215    
   -49.81118714341775      2.2745697224838922E-05  8.8004548987532049E-05
   3.8157183962357426E-05 -1.8874008615311510E-11  4.2946773692235338E-12
   1.8637578204958017E-12
    652435200.0000000       484.9247741013236      -113.8405423051231    
   -49.26153118667694      2.2473826768402963E-05  8.8066048738712820E-05
   3.8183870706104856E-05 -1.8885747158843299E-11  4.2469659776472079E-12
   1.8427388815680758E-12
    652449600.0000000       485.2464387293625      -112.5719525259702    
   -48.71149311944435      2.2201788133472028E-05  8.8126861769575733E-05
   3.8210254907514999E-05 -1.8897367148753288E-11  4.1992995578057321E-12
   1.8217381020606507E-12
    652464000.0000000       485.5641848003602      -111.3024919796710    
   -48.16107729643979      2.1929583015313117E-05  8.8186988728098837E-05
   3.8236336829584587E-05 -1.8908870256009023E-11  4.1516781740924335E-12
   1.8007556962455690E-12
    652478400.0000000       485.8780099290174      -110.0321705409947    
   -47.61028806857286      2.1657213084612851E-05  8.8246430263486022E-05
   3.8262116738557759E-05 -1.8920258225644016E-11  4.1041019301596749E-12
   1.7797919001942070E-12
    652492800.0000000       486.1879117539086      -108.7609980753500    
   -47.05912978289413      2.1384679986353080E-05  8.8305187026667715E-05
   3.8287594904219739E-05 -1.8931532884592335E-11  4.0565709598123102E-12
   1.7588469688973633E-12
    652507200.0000000       486.4938879371043      -107.4889844387577    
   -46.50760678254219      2.1111985338579302E-05  8.8363259670666880E-05
   3.8312771600147059E-05 -1.8942696148741573E-11  4.0090854174230349E-12
   1.7379211731175898E-12
    652521600.0000000       486.7959361637725      -106.2161394778184    
   -45.95572340668761      2.0839130731073446E-05  8.8420648850823748E-05
   3.8337647103910796E-05 -1.8953750029150759E-11  3.9616454678931639E-12
   1.7170147960142360E-12
    652536000.0000000       487.0940541417623      -104.9424730296785    
   -45.40348399047421      2.0566117723943027E-05  8.8477355224872859E-05
   3.8362221697229276E-05 -1.8964696637447392E-11  3.9142512762134224E-12
   1.6961281295007373E-12
    652550400.0000000       487.3882396011660      -103.6679949219964    
   -44.85089286495862      2.0292947846138947E-05  8.8533379452867240E-05
   3.8386495666066935E-05 -1.8975538190326334E-11  3.8669029966576856E-12
   1.6752614704099079E-12
    652564800.0000000       487.6784902938590      -102.3927149729100    
   -44.29795435704865      2.0019622593914855E-05  8.8588722196944567E-05
   3.8410469300676296E-05 -1.8986277013166431E-11  3.8196007616783766E-12
   1.6544151164441825E-12
    652579200.0000000       487.9648039930178      -101.1166429910100    
   -43.74467278944174      1.9746143429241083E-05  8.8643384120931309E-05
   3.8434142895580268E-05 -1.8996915542713951E-11  3.7723446704959950E-12
   1.6335893619258641E-12
    652593600.0000000       488.2471784926151      -99.83978877531901    
   -43.19105248056385      1.9472511778186740E-05  8.8697365889781182E-05
   3.8457516749492122E-05 -1.9007456328814523E-11  3.7251347775305246E-12
   1.6127844934033753E-12
    652608000.0000000       488.5256116068905      -98.56216211528039    
   -42.63709774451015      1.9198729029283917E-05  8.8750668168845328E-05
   3.8480591165170816E-05 -1.9017902035164659E-11  3.6779710806050911E-12
   1.5920007850758688E-12
    652622400.0000000       488.8001011697981      -97.28377279075893    
   -42.08281289098819      1.8924796531888127E-05  8.8803291622972200E-05
   3.8503366449209722E-05 -1.9028255439065161E-11  3.6308535091025580E-12
   1.5712384941096061E-12
    652636800.0000000       489.0706450344312      -96.00463057205558    
   -41.52820222526456      1.8650715594549758E-05  8.8855236915436192E-05
   3.8525842911756881E-05 -1.9038519430151982E-11  3.5837819120374192E-12
   1.5504978558348095E-12
    652651200.0000000       489.3372410724226      -94.72474521993875    
   -40.97327004811621      1.8376487483411112E-05  8.8906504706694683E-05
   3.8548020866165550E-05 -1.9048697008091609E-11  3.5367560461851057E-12
   1.5297790788568712E-12
    652665600.0000000       489.5998871733232      -93.44412648569505    
   -40.41802065578720      1.8102113420644273E-05  8.8957095652974550E-05
   3.8569900628573872E-05 -1.9058791279221146E-11  3.4897755642696386E-12
   1.5090823401209741E-12
    652680000.0000000       489.8585812439568      -92.16278411120113    
   -39.86245833995207      1.7827594582944912E-05  8.9007010404689734E-05
   3.8591482517413161E-05 -1.9068805452136920E-11  3.4428400033282193E-12
   1.4884077799291845E-12
    652694400.0000000       490.1133212077563      -90.88072782902002    
   -39.30658738768676      1.7552932100097285E-05  8.9056249604692908E-05
   3.8612766852844343E-05 -1.9078742832214189E-11  3.3959487733327553E-12
   1.4677554969660175E-12
    652708800.0000000       490.3641050040769      -89.59796736252343    
   -38.75041208144821      1.7278127053625744E-05  8.9104813886365020E-05
   3.8633753956122985E-05 -1.9088606815077460E-11  3.3491011460673752E-12
   1.4471255433461161E-12
    652723200.0000000       490.6109305874932      -88.31451242604295    
   -38.19393669906357      1.7003180475547873E-05  8.9152703871547937E-05
   3.8654444148893390E-05 -1.9098400879016943E-11  3.3022962444802848E-12
   1.4265179197320482E-12
    652737600.0000000       490.8537959270774      -87.03037272505190    
   -37.63716551373018      1.6728093347244237E-05  8.9199920168326325E-05
   3.8674837752412854E-05 -1.9108128576384583E-11  3.2555330324158431E-12
   1.4059325705269244E-12
    652752000.0000000       491.0926990056629      -85.74555795638035    
   -37.08010279402705      1.6452866598459338E-05  8.9246463368666210E-05
   3.8694935086707731E-05 -1.9117793523977420E-11  3.2088103049809768E-12
   1.3853693792175979E-12
    652766400.0000000       491.3276378190945      -84.46007780846499    
   -36.52275280393908      1.6177501106448025E-05  8.9292334045918651E-05
   3.8714736469663407E-05 -1.9127399392464498E-11  3.1621266794819260E-12
   1.3648281638519802E-12
    652780800.0000000       491.5586103754671      -83.17394196163593    
   -35.96511980289487      1.5901997695280991E-05  8.9337532752198126E-05
   3.8734242216050608E-05 -1.9136949894879204E-11  3.1154805871063819E-12
   1.3443086727422307E-12
    652795200.0000000       491.7856146943562      -81.88716008844213    
   -35.40720804581890      1.5626357135322277E-05  8.9382060015646714E-05
   3.8753452636491324E-05 -1.9146448774244606E-11  3.0688702653773633E-12
   1.3238105803731174E-12
    652809600.0000000       492.0086488060417      -80.59974185401683    
   -34.84902178319909      1.5350580142891013E-05  8.9425916337595584E-05
   3.8772368036367733E-05 -1.9155899790386080E-11  3.0222937514738914E-12
   1.3033334835903680E-12
    652824000.0000000       492.2277107507284      -79.31169691648472    
   -34.29056526117040      1.5074667380118442E-05  8.9469102189636710E-05
   3.8790988714678305E-05 -1.9165306706000325E-11  2.9757488764711672E-12
   1.2828768980817192E-12
    652838400.0000000       492.4427985777659      -78.02303492741159    
   -33.73184272161531      1.4798619455010527E-05  8.9511618010619003E-05
   3.8809314962845532E-05 -1.9174673272067807E-11  2.9292332605661271E-12
   1.2624402551873667E-12
    652852800.0000000       492.6539103448706      -76.73376553229802    
   -33.17285840228178      1.4522436921725024E-05  8.9553464203582869E-05
   3.8827347063480290E-05 -1.9184003212668645E-11  2.8827443093683806E-12
   1.2420228990736985E-12
    652867200.0000000       492.8610441173544      -75.44389837111717    
   -32.61361653691917      1.4246120281070594E-05  8.9594641132649151E-05
   3.8845085289108233E-05 -1.9193300209351308E-11  2.8362792112555860E-12
   1.2216240842830176E-12
    652881600.0000000       493.0641979673609      -74.15344307889801    
   -32.05412135543299      1.3969669981234321E-05  8.9635149119878248E-05
   3.8862529900863824E-05 -1.9202567885071705E-11  2.7898349358930236E-12
   1.2012429737119553E-12
    652896000.0000000       493.2633699731139      -72.86240928635350    
   -31.49437708405833      1.3693086418742390E-05  8.9674988442116089E-05
   3.8879681147158308E-05 -1.9211809787895328E-11  2.7434082338853719E-12
   1.1808786370049335E-12
    652910400.0000000       493.4585582181827      -71.57080662055455    
   -30.93438794555290      1.3416369939657021E-05  8.9714159327843550E-05
   3.8896539262327760E-05 -1.9221029374507168E-11  2.6969956376284463E-12
   1.1605300494040817E-12
    652924800.0000000       493.6497607907647      -70.27864470564896    
   -30.37415815940952      1.3139520841011375E-05  8.9752661954046797E-05
   3.8913104465267930E-05 -1.9230229993679392E-11  2.6505934633401957E-12
   1.1401960910631396E-12
    652939200.0000000       493.8369757829920      -68.98593316362523    
   -29.81369194208829      1.2862539372482421E-05  8.9790496443125560E-05
   3.8929376958062597E-05 -1.9239414869788321E-11  2.6041978142907209E-12
   1.1198755468371111E-12
    652953600.0000000       494.0202012902616      -67.69268161512066    
   -29.25299350726856      1.2585425738299978E-05  8.9827662859855932E-05
   3.8945356924612188E-05 -1.9248587086514924E-11  2.5578045851927300E-12
   1.0995671065340221E-12
    652968000.0000000       494.1994354105977      -66.39889968027239    
   -28.69206706612065      1.2308180099388687E-05  8.9864161208425182E-05
   3.8961044529269678E-05 -1.9257749570828261E-11  2.5114094677298391E-12
