	3.6024927610558684e-05	-1.7759490580670549e-11	7.2779031467242720e-12
	3.1651625110612377e-12
	809366400.0000000	463.570682973367468	-184.931598112744211
	-80.239745615009795	3.8297866782630822e-05	8.3201250896278829e-05
	3.6070362604041254e-05	-1.7786188488575554e-11	7.2319144386416177e-12
	3.1452338405070319e-12
	809380800.0000000	464.120327263880881	-183.732751887875537
	-79.720006986174070	3.8041554357133742e-05	8.3305058514298105e-05
	3.6115510067068642e-05	-1.7812716862670996e-11	7.1857720673511525e-12
	3.1252279190986686e-12
	809395200.0000000	464.666277910909059	-182.532415622624484
	-79.199620310737643	3.7784861154529118e-05	8.3408200584243956e-05
	3.6160368892750649e-05	-1.7839073697079796e-11	7.1394775890199226e-12
	3.1051455070171607e-12
	809409600.0000000	465.208529449115872	-181.330598916601133
	-78.678589752983143	3.7527789659414397e-05	8.3510674926716164e-05
	3.6204937984953727e-05	-1.7865256987617537e-11	7.0930325120460842e-12
	3.0849873387995979e-12
	809424000.0000000	465.747076449151621	-180.127311400643919
	-78.156919492902176	3.7270342385277526e-05	8.3612479383723756e-05
	3.6249216257953403e-05	-1.7891264724064686e-11	7.0464383030991839e-12
	3.0647541264087009e-12
	809438400.0000000	466.281913518069587	-178.922562736515658
	-77.634613726047647	3.7012521874635070e-05	8.3713611818129433e-05
	3.6293202636132415e-05	-1.7917094883286348e-11	6.9996963934700853e-12
	3.0444465625004855e-12
	809452800.0000000	466.813035299745536	-177.716362616606631
	-77.111676663390199	3.6754330699262808e-05	8.3814070113187141e-05
	3.6336896053727059e-05	-1.7942745423239959e-11	6.9528081856430016e-12
	3.0240653238316896e-12
	809467200.0000000	467.340436475301317	-176.508720763643680
	-76.588112531177728	3.6495771460506698e-05	8.3913852172175430e-05
	3.6380295454623407e-05	-1.7968214277819698e-11	6.9057750600472920e-12
	3.0036110747900163e-12
	809481600.0000000	467.864111763533344	-175.299646930403895
	-76.063925570797636	3.6236846789661912e-05	8.4012955918129261e-05
	3.6423399792205092e-05	-1.7993499352537082e-11	6.8585983819203083e-12
	2.9830844710067307e-12
	809496000.0000000	468.384055921346999	-174.089150899431559
	-75.539120038640888	3.5977559348408274e-05	8.4111379293671105e-05
	3.6466208029253626e-05	-1.8018598521016124e-11	6.8112795082615348e-12
	2.9624861630341943e-12
	809510400.0000000	468.900263744197275	-172.877242482756600
	-75.013700205967012	3.5717911829290408e-05	8.4209120260942555e-05
	3.6508719137901907e-05	-1.8043509622271082e-11	6.7638197947848508e-12
	2.9418168000502216e-12
	809524800.0000000	469.412730066537279	-171.663931521613421
	-74.487670358769464	3.5457906956231487e-05	8.4306176801635671e-05
	3.6550932099641131e-05	-1.8068230458763907e-11	6.7162206028604323e-12
	2.9210770335713806e-12
	809539200.0000000	469.921449762273539	-170.449227886158610
	-73.961034797640579	3.5197547485069631e-05	8.4402546917124174e-05
	3.6592845905381181e-05	-1.8092758795189242e-11	6.6684833063766600e-12
	2.9002675211474656e-12
	809553600.0000000	470.426417745230026	-169.233141475185903
	-73.433797837635041	3.4936836204106499e-05	8.4498228628692478e-05
	3.6634459555563812e-05	-1.8117092357990663e-11	6.6206092984985032e-12
	2.8793889300070346e-12
	809568000.0000000	470.927628969618809	-168.015682215837330
	-72.905963808131673	3.4675775934658014e-05	8.4593219977861144e-05
	3.6675772060328013e-05	-1.8141228835542781e-11	6.5725999982517882e-12
	2.8584419406469456e-12
	809582400.0000000	471.425078430520557	-166.796860063308827
	-72.377537052692134	3.4414369531597528e-05	8.4687519026805690e-05
	3.6716782439726432e-05	-1.8165165879004416e-11	6.5244568569474726e-12
	2.8374272503240157e-12
	809596800.0000000	471.918761164370494	-165.576685000549361
	-71.848521928916412	3.4152619883882351e-05	8.4781123858866536e-05
	3.6757489723991300e-05	-1.8188901103781123e-11	6.4761813643386346e-12
	2.8163455764497403e-12
	809611200.0000000	472.408672249452991	-164.355167037951730
	-71.318922808294019	3.3890529915054764e-05	8.4874032579145532e-05
	3.6797892953848383e-05	-1.8212432091573598e-11	6.4277750545506419e-12
	2.7951976598452526e-12
	809625600.0000000	472.894806806403835	-163.132316213034699
	-70.788744076050293	3.3628102583709706e-05	8.4966243315186046e-05
	3.6837991180876843e-05	-1.8235756392978554e-11	6.3792395116922774e-12
	2.7739842678631102e-12
	809640000.0000000	473.377159998717275	-161.908142590114267
	-70.257990130987324	3.3365340883921151e-05	8.5057754217731532e-05
	3.6877783467912833e-05	-1.8258871530585085e-11	6.3305763751675766e-12
	2.7527061973406177e-12
	809654400.0000000	473.855727033259939	-160.682656259963750
	-69.726665385318640	3.3102247845620562e-05	8.5148563461557799e-05
	3.6917268889494430e-05	-1.8281775002547737e-11	6.2817873446102641e-12
	2.7313642773785641e-12
	809668800.0000000	474.330503160789760	-159.455867339461236
	-69.194774264497298	3.2838826534920746e-05	8.5238669246374301e-05
	3.6956446532345174e-05	-1.8304464286568977e-11	6.2328741844803193e-12
	2.7099593719251446e-12
	809683200.0000000	474.801483676478483	-158.227785971223767
	-68.662321207036712	3.2575080054379567e-05	8.5328069797788392e-05
	3.6995315495893510e-05	-1.8326936844266120e-11	6.1838387282379655e-12
	2.6884923821688284e-12
	809697600.0000000	475.268663920438826	-156.998422323227118
	-68.129310664323754	3.2311011543198373e-05	8.5416763368326962e-05
	3.7033874892824978e-05	-1.8349190125862937e-11	6.1346828821487335e-12
	2.6669642487048813e-12
	809712000.0000000	475.732039278252500	-155.767786588410331
	-67.595747100423708	3.2046624177350747e-05	8.5504748238509753e-05
	3.7072123849664214e-05	-1.8371221575153754e-11	6.0854086286330023e-12
	2.6453759534934223e-12
	809726400.0000000	476.191605181499938	-154.535888984264886
	-67.061634991876574	3.1781921169637916e-05	8.5592022717967959e-05
	3.7110061507383437e-05	-1.8393028634711760e-11	6.0360180292080290e-12
	2.6237285215850193e-12
	809740800.0000000	476.647357108291374	-153.302739752406922
	-66.526978827484584	3.1516905769667984e-05	8.5678585146601978e-05
	3.7147687022034079e-05	-1.8414608751572590e-11	5.9865132260719012e-12
	2.6020230221178349e-12
	809755200.0000000	477.099290583796119	-152.068349158133174
	-65.991783108090516	3.1251581263748969e-05	8.5764433895743473e-05
	3.7184999565383231e-05	-1.8435959381639851e-11	5.9368964462897592e-12
	2.5802605708088427e-12
	809769600.0000000	477.547401180768929	-150.832727489959098
	-65.456052346346226	3.0985950974733994e-05	8.5849567369442251e-05
	3.7221998325619677e-05	-1.8457077996694305e-11	5.8871700025118953e-12
	2.5584423302709967e-12
	809784000.0000000	477.991684520075751	-149.595885059139391
	-64.919791066471575	3.0720018261729474e-05	8.5933984005637394e-05
	3.7258682507997270e-05	-1.8477962089715127e-11	5.8373362924128253e-12
	2.5365695100358173e-12
	809798400.0000000	478.432136271212357	-148.357832199170673
	-64.383003804003721	3.0453786519768017e-05	8.6017682277434216e-05
	3.7295051335540603e-05	-1.8498609179793169e-11	5.7873978018159043e-12
	2.5146433683641594e-12
	809812800.0000000	478.868752152819297	-147.118579265276111
	-63.845695105536088	3.0187259179386223e-05	8.6100660694364879e-05
	3.7331104049742765e-05	-1.8519016818108414e-11	5.7373571042528656e-12
	2.4926652121328047e-12
	809827200.0000000	479.301527933189504	-145.878136633871748
	-63.307869528447476	2.9920439706123120e-05	8.6182917803652667e-05
	3.7366839911267030e-05	-1.8539182593372882e-11	5.6872168610391133e-12
	2.4706363970066915e-12
	809841600.0000000	479.730459430768349	-144.636514702014694
	-62.769531640620805	2.9653331599941278e-05	8.6264452191474626e-05
	3.7402258200649560e-05	-1.8559104137136805e-11	5.6369798209847910e-12
	2.4485583274177387e-12
	809856000.0000000	480.155542514644480	-143.393723886833016
	-62.230686020152056	2.9385938394572673e-05	8.6345262484217536e-05
	3.7437358219000552e-05	-1.8578779128904019e-11	5.5866488197849174e-12
	2.4264324563695585e-12
	809870400.0000000	480.576773105031350	-142.149774624937891
	-61.691337255048872	2.9118263656792418e-05	8.6425347349723406e-05
	3.7472139288701419e-05	-1.8598205301049676e-11	5.5362267791638825e-12
	2.4042602850878188e-12
	809884800.0000000	480.994147173736962	-140.904677371817712
	-61.151489942919298	2.8850310985623395e-05	8.6504705498520562e-05
	3.7506600754095880e-05	-1.8617380443472121e-11	5.4857167057376013e-12
	2.3820433625284938e-12
	809899200.0000000	481.407660744622149	-139.658442601214603
	-60.611148690650623	2.8582084011475712e-05	8.6583335685036755e-05
	3.7540741982173059e-05	-1.8636302408001209e-11	5.4351216896940236e-12
	2.3597832847665895e-12
	809913600.0000000	481.817309894046446	-138.411080804483618
	-60.070318114078376	2.8313586395224744e-05	8.6661236708792394e-05
	3.7574562363241149e-05	-1.8654969112515379e-11	5.3844449033098853e-12
	2.3374816943020463e-12
	809928000.0000000	482.223090751299424	-137.162602489935097
	-59.529002837645727	2.8044821827231960e-05	8.6738407415571083e-05
	3.7608061311590451e-05	-1.8673378544761270e-11	5.3336895993545219e-12
	2.3151402792795275e-12
	809942400.0000000	482.624999499017918	-135.913018182160073
	-58.987207494053550	2.7775794026312898e-05	8.6814846698566889e-05
	3.7641238266144812e-05	-1.8691528765885885e-11	5.2828591094165105e-12
	2.2927607726752691e-12
	809956800.0000000	483.023032373588308	-134.662338421339513
	-58.444936723900980	2.7506506738656415e-05	8.6890553499507177e-05
	3.7674092691101192e-05	-1.8709417913662112e-11	5.2319568422171267e-12
	2.2703449514580438e-12
	809971200.0000000	483.417185665532145	-133.410573762537410
	-57.902195175316969	2.7236963736699539e-05	8.6965526809751033e-05
	3.7706624076557116e-05	-1.8727044205439235e-11	5.1809862819313438e-12
	2.2478946357534250e-12
	809985600.0000000	483.807455719876202	-132.157734774978422
	-57.358987503582910	2.6967168817961886e-05	8.7039765671364369e-05
	3.7738831939126330e-05	-1.8744405940811313e-11	5.1299509866048191e-12
	2.2254116880485153e-12
	810000000.0000000	484.193838936505131	-130.903832041309954
	-56.815318370746340	2.6697125803843402e-05	8.7113269178172662e-05
	3.7770715822543255e-05	-1.8761501504051708e-11	5.0788545866659395e-12
	2.2028980124427920e-12
	810014400.0000000	484.576331770496097	-129.648876156849582
	-56.271192445226262	2.6426838538388666e-05	8.7186036476793376e-05
	3.7802275298257337e-05	-1.8778329366331126e-11	5.0277007836044508e-12
	2.1803555539874242e-12
	810028800.0000000	484.954930732436139	-128.392877728817240
	-55.726614401409684	2.6156310887020610e-05	8.7258066767650867e-05
	3.7833509966018451e-05	-1.8794888087751434e-11	4.9764933488561969e-12
	2.1577862981262280e-12
	810043200.0000000	485.329632388720086	-127.135847375553496
	-55.181588919240014	2.5885546735245937e-05	8.7329359305976753e-05
	3.7864419454455234e-05	-1.8811176319267497e-11	4.9252361229175008e-12
	2.1351922702613287e-12
	810057600.0000000	485.700433361831415	-125.877795725722891
	-54.636120683797017	2.5614549987333500e-05	8.7399913402799463e-05
	3.7895003421648146e-05	-1.8827192804523336e-11	4.8739330147315339e-12
	2.1125755354684639e-12
	810072000.0000000	486.067330330601806	-124.618733417503591
	-54.090214384868638	2.5343324564966518e-05	8.7469728425927106e-05
	3.7925261555699490e-05	-1.8842936381675153e-11	4.8225880013833881e-12
	2.0899381983623969e-12
	810086400.0000000	486.430320030451924	-123.358671097762581
	-53.543874716514559	2.5071874405868195e-05	8.7538803800928135e-05
	3.7955193575302860e-05	-1.8858405985269853e-11	4.7712051280991318e-12
	2.0672824031552714e-12
	810100800.0000000	486.789399253613624	-122.097619421216962
	-52.997106376621616	2.4800203462399597e-05	8.7607139012114364e-05
	3.7984799230314682e-05	-1.8873600648248036e-11	4.7197885085865047e-12
	2.0446103338838954e-12
	810115200.0000000	487.144564849328731	-120.835589049580761
	-52.449914066450880	2.4528315700127315e-05	8.7674733603531656e-05
	3.8014078302330330e-05	-1.8888519504147933e-11	4.6683423257407827e-12
	2.0219242148356131e-12
	810129600.0000000	487.495813724029972	-119.572590650697734
	-51.902302490176410	2.4256215096357578e-05	8.7741587179962732e-05
	3.8043030605267955e-05	-1.8903161789597341e-11	4.6168708326508592e-12
	1.9992263111694598e-12
	810144000.0000000	487.843142841498661	-118.308634897659317
	-51.354276354415575	2.3983905638631844e-05	8.7807699407947432e-05
	3.8071655985962404e-05	-1.8917526847171869e-11	4.5653783539770896e-12
	1.9765189297213175e-12
	810158400.0000000	488.186549223001293	-117.043732467907901
	-50.805840367750704	2.3711391323178130e-05	8.7873070016824766e-05
	3.8099954324772285e-05	-1.8931614128728736e-11	4.5138692876359448e-12
	1.9538044199996445e-12
	810172800.0000000	488.526029947402890	-115.777894042324775
	-50.256999240241839	2.3438676153310545e-05	8.7937698799801548e-05
	3.8127925536202498e-05	-1.8945423199276522e-11	4.4623481067528900e-12
	1.9310851753477972e-12
	810187200.0000000	488.861582151257267	-114.511130304302768
	-49.707757682930499	2.3165764137768570e-05	8.8001585615050945e-05
	3.8155569569544608e-05	-1.8958953741502096e-11	4.4108193618891457e-12
	1.9083636342489280e-12
	810201600.0000000	489.193203028872915	-113.243451938802309
	-49.158120407333953	2.2892659288985998e-05	8.8064730386844541e-05
	3.8182886409537060e-05	-1.8972205561033047e-11	4.3592876834444316e-12
	1.8856422817659441e-12
	810216000.0000000	489.520889832353078	-111.974869631391599
	-48.608092124929989	2.2619365621278297e-05	8.8127133106720177e-05
	3.8209876077046723e-05	-1.8985178592532781e-11	4.3077577842008937e-12
	1.8629236510680465e-12
	810230400.0000000	489.844639871609388	-110.705394067269069
	-48.057677546631524	2.2345887148935823e-05	8.8188793834686858e-05
	3.8236538629772984e-05	-1.8997872906702666e-11	4.2562344619074936e-12
	1.8402103250085667e-12
	810244800.0000000	490.164450514346811	-109.435035930268597
	-47.506881382251116	2.2072227884208951e-05	8.8249712700466963e-05
	3.8262874162974646e-05	-1.9010288718299206e-11	4.2047226018643994e-12
	1.8175049377150333e-12
	810259200.0000000	490.480319186019813	-108.163805901846516
	-46.955708339954640	2.1798391835170369e-05	8.8309889904774800e-05
	3.8288882810219495e-05	-1.9022426395217976e-11	4.1532271793313867e-12
	1.7948101761246569e-12
	810273600.0000000	490.792243369754885	-106.891714660049843
	-46.404163125704173	2.1524383003438246e-05	8.8369325720628251e-05
	3.8314564744155309e-05	-1.9034286468727697e-11	4.1017532617160010e-12
	1.7721287814176961e-12
	810288000.0000000	491.100220606241066	-105.618772878465549
	-45.852250442689574	2.1250205381743521e-05	8.8428020494689429e-05
	3.8339920177300432e-05	-1.9045869644914319e-11	4.0503060103815089e-12
	1.7494635502748317e-12
	810302400.0000000	491.404248493583339	-104.344991225150224
	-45.299974990748510	2.0975862951323455e-05	8.8485974648627909e-05
	3.8364949362850642e-05	-1.9057176817366788e-11	3.9988906818986186e-12
	1.7268173358780777e-12
	810316800.0000000	491.704324687116753	-103.070380361540160
	-44.747341465774845	2.0701359679123268e-05	8.8543188680497505e-05
	3.8389652595498326e-05	-1.9068209081158466e-11	3.9475126286732307e-12
	1.7041930485761719e-12
	810331200.0000000	492.000446899180076	-101.794950941341369
	-44.194354559115155	2.0426699514787170e-05	8.8599663166116161e-05
	3.8414030212258227e-05	-1.9078967748113987e-11	3.8961772986989113e-12
	1.6815936561255101e-12
	810345600.0000000	492.292612898842606	-100.518713609400010
	-43.641018956953324	2.0151886387420132e-05	8.8655398760435273e-05
	3.8438082593293113e-05	-1.9089454363381206e-11	3.8448902342759948e-12
	1.6590221834068611e-12
	810360000.0000000	492.580820511584250	-99.241679000553077
	-43.087339339683318	1.9876924202101982e-05	8.8710396198882427e-05
	3.8461810162731000e-05	-1.9099670723252074e-11	3.7936570695608328e-12
	1.6364817115086875e-12
	810374400.0000000	492.865067618922922	-97.963857738460135
	-42.533320381270272	1.9601816836135865e-05	8.8764656298658546e-05
	3.8485213389464093e-05	-1.9109618894208633e-11	3.7424835266543827e-12
	1.6139753760768447e-12
	810388800.0000000	493.145352157985428	-96.685260434416904
	-41.978966748600385	1.9326568135014329e-05	8.8818179959968018e-05
	3.8508292787918061e-05	-1.9119301233085236e-11	3.6913754101068495e-12
	1.5915063648144213e-12
	810403200.0000000	493.421672121018844	-95.405897686151619
	-41.424283100819835	1.9051181908087414e-05	8.8870968167156452e-05
	3.8531048918778446e-05	-1.9128720408248371e-11	3.6403385995823778e-12
	1.5690779140041981e-12
	810417600.0000000	493.694025554837253	-94.125780076605906
	-40.869274088663857	1.8775661923919304e-05	8.8923021989728861e-05
	3.8553482389659456e-05	-1.9137879421641858e-11	3.5893790404795757e-12
	1.5466933039478463e-12
	810432000.0000000	493.962410560198521	-92.844918172702123
	-40.313944353776506	1.8500011905322213e-05	8.8974342583216480e-05
	3.8575593855698560e-05	-1.9146781631502162e-11	3.5385027322876327e-12
	1.5243558531868105e-12
	810446400.0000000	494.226825291108355	-91.563322524099320
	-39.758298528022628	1.8224235524059339e-05	8.9024931189859291e-05
	3.8597384020058642e-05	-1.9155430775593927e-11	3.4877157145745152e-12
	1.5020689114427588e-12
